,time,price,change,volume,amount,type
0,09:25:04,3.09,0.02,261,80649,卖盘
1,09:30:03,3.09,0.0,237,73343,卖盘
2,09:30:39,3.08,-0.01,12,3696,卖盘
3,09:30:49,3.08,0.0,39,12012,卖盘
4,09:30:51,3.08,0.0,95,29260,卖盘
5,09:30:54,3.08,0.0,30,9240,卖盘
6,09:30:57,3.08,0.0,8,2464,卖盘
7,09:31:30,3.07,-0.01,10,3070,卖盘
8,09:32:21,3.07,0.0,38,11666,卖盘
9,09:32:30,3.08,0.01,3,924,买盘
10,09:32:48,3.08,0.0,40,12320,买盘
11,09:32:51,3.08,0.0,81,24948,买盘
12,09:32:57,3.08,0.0,20,6160,卖盘
13,09:33:19,3.08,0.0,10,3080,卖盘
14,09:33:27,3.08,0.0,92,28336,卖盘
15,09:33:30,3.08,0.0,7,2156,卖盘
16,09:33:37,3.07,-0.01,367,112767,卖盘
17,09:33:51,3.08,0.01,20,6160,买盘
18,09:34:04,3.08,0.0,13,4004,卖盘
19,09:34:48,3.09,0.01,1,309,买盘
20,09:35:04,3.09,0.0,71,21939,买盘
21,09:35:15,3.08,-0.01,333,102564,卖盘
22,09:35:21,3.08,0.0,47,14476,卖盘
23,09:35:45,3.08,0.0,5,1540,买盘
24,09:35:51,3.07,-0.01,348,106836,卖盘
25,09:35:57,3.07,0.0,108,33156,卖盘
26,09:36:00,3.07,0.0,19,5833,买盘
27,09:36:09,3.07,0.0,13,3991,买盘
28,09:36:16,3.06,-0.01,180,55210,卖盘
29,09:36:24,3.06,0.0,24,7344,卖盘
30,09:36:34,3.07,0.01,5,1535,买盘
31,09:36:42,3.06,-0.01,374,114444,卖盘
32,09:37:01,3.06,0.0,50,15300,买盘
33,09:37:12,3.06,0.0,12,3672,买盘
34,09:37:21,3.06,0.0,328,100050,买盘
35,09:37:39,3.06,0.0,2,612,买盘
36,09:37:48,3.06,0.0,30,9180,买盘
37,09:37:54,3.05,-0.01,8,2440,卖盘
38,09:38:00,3.06,0.01,170,51860,买盘
39,09:38:04,3.05,-0.01,100,30500,卖盘
40,09:38:13,3.06,0.01,20,6120,买盘
41,09:38:30,3.06,0.0,7,2142,买盘
42,09:38:33,3.06,0.0,130,39780,买盘
43,09:38:40,3.06,0.0,44,13746,买盘
44,09:39:04,3.06,0.0,23,7038,卖盘
45,09:39:09,3.06,0.0,50,15300,卖盘
46,09:39:27,3.06,0.0,50,15300,卖盘
47,09:39:30,3.06,0.0,98,29988,卖盘
48,09:39:33,3.06,0.0,3,918,卖盘
49,09:39:36,3.06,0.0,3,918,卖盘
50,09:39:39,3.06,0.0,3,918,卖盘
51,09:39:42,3.06,0.0,3,918,卖盘
52,09:39:46,3.06,0.0,1,306,卖盘
53,09:40:16,3.07,0.01,10,3070,买盘
54,09:40:24,3.06,-0.01,10,3060,卖盘
55,09:40:40,3.06,0.0,5,1530,卖盘
56,09:40:42,3.06,0.0,36,11016,卖盘
57,09:40:46,3.06,0.0,2,612,卖盘
58,09:40:51,3.06,0.0,3,918,卖盘
59,09:41:18,3.06,0.0,5,1530,卖盘
60,09:41:36,3.06,0.0,158,48348,卖盘
61,09:41:42,3.06,0.0,12,3390,卖盘
62,09:41:45,3.05,-0.01,390,118950,卖盘
63,09:41:52,3.06,0.01,5,1530,买盘
64,09:42:00,3.06,0.0,10,3060,买盘
65,09:42:16,3.05,-0.01,3,915,卖盘
66,09:42:36,3.05,0.0,941,287005,卖盘
67,09:42:45,3.05,0.0,65,19825,买盘
68,09:42:54,3.05,0.0,10,3050,买盘
69,09:43:00,3.04,-0.01,12,3648,卖盘
70,09:43:03,3.05,0.01,14,4270,买盘
71,09:43:15,3.05,0.0,370,112850,卖盘
72,09:43:45,3.04,-0.01,100,30400,卖盘
73,09:44:09,3.04,0.0,4,1216,卖盘
74,09:44:25,3.04,0.0,200,60800,卖盘
75,09:44:27,3.05,0.01,120,36600,买盘
76,09:44:30,3.05,0.0,2,610,买盘
77,09:44:33,3.04,-0.01,15,4560,卖盘
78,09:44:45,3.04,0.0,102,31008,卖盘
79,09:44:54,3.05,0.01,50,15250,买盘
80,09:44:57,3.05,0.0,40,12200,买盘
81,09:45:16,3.04,-0.01,31,9424,卖盘
82,09:45:21,3.05,0.01,7,2135,买盘
83,09:45:24,3.05,0.0,4,1220,买盘
84,09:45:30,3.04,-0.01,11,3344,卖盘
85,09:45:48,3.05,0.01,706,214788,买盘
86,09:45:54,3.04,-0.01,100,30400,卖盘
87,09:45:57,3.05,0.01,30,9150,买盘
88,09:46:06,3.05,0.0,310,94550,买盘
89,09:46:15,3.05,0.0,10,3050,买盘
90,09:46:18,3.05,0.0,11,3355,买盘
91,09:46:21,3.05,0.0,55,16775,买盘
92,09:46:30,3.05,0.0,1,305,买盘
93,09:46:33,3.05,0.0,125,38125,买盘
94,09:47:42,3.06,0.01,30,9180,买盘
95,09:47:48,3.05,-0.01,1,305,卖盘
96,09:47:54,3.05,0.0,10,3050,卖盘
97,09:48:04,3.06,0.01,12,3672,买盘
98,09:48:06,3.05,-0.01,163,49715,卖盘
99,09:48:15,3.06,0.01,100,30600,买盘
100,09:48:21,3.05,-0.01,2,610,卖盘
101,09:48:46,3.05,0.0,8,2440,卖盘
102,09:48:57,3.05,0.0,137,41785,卖盘
103,09:49:30,3.05,0.0,1,305,卖盘
104,09:49:36,3.06,0.01,15,4590,买盘
105,09:49:39,3.06,0.0,6,1836,买盘
106,09:50:06,3.05,-0.01,100,30500,卖盘
107,09:50:21,3.05,0.0,5,1525,卖盘
108,09:51:12,3.05,0.0,211,64355,卖盘
109,09:51:19,3.05,0.0,5,1525,卖盘
110,09:51:45,3.05,0.0,35,10675,卖盘
111,09:51:54,3.05,0.0,46,14030,卖盘
112,09:53:09,3.05,0.0,124,37820,卖盘
113,09:53:21,3.05,0.0,70,21350,卖盘
114,09:53:27,3.05,0.0,3,915,卖盘
115,09:53:45,3.05,0.0,5,1525,卖盘
116,09:53:48,3.06,0.01,5,1530,买盘
117,09:54:21,3.06,0.0,243,74358,买盘
118,09:54:24,3.05,-0.01,221,67405,卖盘
119,09:54:33,3.05,0.0,134,40870,卖盘
120,09:54:36,3.05,0.0,806,245830,买盘
121,09:54:46,3.05,0.0,81,24705,卖盘
122,09:54:57,3.05,0.0,113,34465,卖盘
123,09:55:01,3.04,-0.01,80,24320,卖盘
124,09:55:09,3.05,0.01,194,59170,买盘
125,09:55:15,3.04,-0.01,161,48944,卖盘
126,09:55:18,3.04,0.0,2,608,卖盘
127,09:55:21,3.04,0.0,10,3040,卖盘
128,09:55:33,3.04,0.0,9,2736,卖盘
129,09:55:37,3.04,0.0,60,18240,卖盘
130,09:55:39,3.04,0.0,3,912,卖盘
131,09:55:42,3.04,0.0,89,27061,卖盘
132,09:55:48,3.04,0.0,16,4864,买盘
133,09:55:54,3.04,0.0,194,58976,卖盘
134,09:56:12,3.03,-0.01,152,46060,卖盘
135,09:56:18,3.04,0.01,9,2736,买盘
