,time,price,change,volume,amount,type
0,09:25:04,29.21,-0.2,189,552069,卖盘
1,09:30:04,29.15,-0.06,132,385170,卖盘
2,09:30:07,29.21,0.06,226,659904,买盘
3,09:30:11,29.28,0.07,46,134593,买盘
4,09:30:13,29.21,-0.07,104,303918,卖盘
5,09:30:16,29.23,0.02,11,31782,买盘
6,09:30:19,29.23,0.0,1,2923,买盘
7,09:30:22,29.23,0.0,2,6197,买盘
8,09:30:28,29.23,0.0,10,29232,卖盘
9,09:30:31,29.28,0.05,13,38012,买盘
10,09:30:34,29.25,-0.03,4,11709,卖盘
11,09:30:37,29.23,-0.02,25,73075,卖盘
12,09:30:40,29.25,0.02,53,155050,卖盘
13,09:30:46,29.27,0.02,7,20494,卖盘
14,09:30:49,29.28,0.01,10,29277,买盘
15,09:30:52,29.28,0.0,8,23424,卖盘
16,09:30:55,29.28,0.0,4,11711,买盘
17,09:30:58,29.3,0.02,17,49832,买盘
18,09:31:01,29.3,0.0,14,41020,卖盘
19,09:31:13,29.4,0.1,20,58710,买盘
20,09:31:16,29.4,0.0,8,23504,买盘
21,09:31:19,29.3,-0.1,25,73268,卖盘
22,09:31:22,29.3,0.0,5,14650,买盘
23,09:31:31,29.4,0.1,15,44066,买盘
24,09:31:34,29.4,0.0,24,70560,卖盘
25,09:31:37,29.4,0.0,54,158760,卖盘
26,09:31:40,29.4,0.0,57,167560,买盘
27,09:31:43,29.4,0.0,12,35280,卖盘
28,09:31:46,29.4,0.0,7,20580,买盘
29,09:31:49,29.4,0.0,56,164640,卖盘
30,09:31:52,29.43,0.03,10,29420,买盘
31,09:31:55,29.4,-0.03,4,11760,卖盘
32,09:31:58,29.4,0.0,25,73503,卖盘
33,09:32:04,29.4,0.0,10,29402,卖盘
34,09:32:07,29.44,0.04,4,11775,买盘
35,09:32:10,29.44,0.0,6,17664,卖盘
36,09:32:13,29.41,-0.03,16,47083,卖盘
37,09:32:16,29.41,0.0,3,8823,卖盘
38,09:32:19,29.44,0.03,1,2944,卖盘
39,09:32:22,29.44,0.0,3,8832,买盘
40,09:32:25,29.44,0.0,50,147170,买盘
41,09:32:28,29.42,-0.02,30,88284,卖盘
42,09:32:31,29.41,-0.01,40,117640,卖盘
43,09:32:34,29.4,-0.01,12,35293,卖盘
44,09:32:37,29.4,0.0,23,67620,卖盘
45,09:32:43,29.39,-0.01,12,35272,卖盘
46,09:32:46,29.39,0.0,1,2939,买盘
47,09:32:49,29.32,-0.07,4,11728,卖盘
48,09:32:52,29.3,-0.02,9,26384,卖盘
49,09:32:55,29.36,0.06,2,5872,买盘
50,09:32:58,29.3,-0.06,1,2930,卖盘
51,09:33:04,29.3,0.0,6,17580,卖盘
52,09:33:07,29.36,0.06,17,49824,买盘
53,09:33:10,29.36,0.0,2,5872,买盘
54,09:33:13,29.32,-0.04,1,2932,中性盘
55,09:33:16,29.3,-0.02,17,49829,卖盘
56,09:33:19,29.36,0.06,11,32263,买盘
57,09:33:22,29.36,0.0,17,49895,买盘
58,09:33:25,29.37,0.01,1,2937,中性盘
59,09:33:31,29.36,-0.01,24,70527,卖盘
60,09:33:34,29.39,0.03,2,5878,买盘
61,09:33:37,29.36,-0.03,4,11744,卖盘
62,09:33:40,29.31,-0.05,15,43976,卖盘
63,09:33:43,29.31,0.0,24,70434,买盘
64,09:33:46,29.36,0.05,25,73400,买盘
65,09:33:52,29.39,0.03,12,35258,买盘
66,09:33:58,29.36,-0.03,11,32314,卖盘
67,09:34:01,29.39,0.03,2,5878,买盘
68,09:34:04,29.39,0.0,14,41137,买盘
69,09:34:07,29.39,0.0,39,114517,买盘
70,09:34:10,29.4,0.01,29,85213,买盘
71,09:34:16,29.38,-0.02,5,14692,卖盘
72,09:34:19,29.39,0.01,27,79353,卖盘
73,09:34:22,29.39,0.0,10,29390,买盘
74,09:34:28,29.39,0.0,17,49963,买盘
75,09:34:31,29.39,0.0,60,176340,买盘
76,09:34:34,29.37,-0.02,10,29370,卖盘
77,09:34:37,29.37,0.0,5,14685,买盘
78,09:34:40,29.37,0.0,1,2937,买盘
79,09:34:43,29.37,0.0,7,20559,买盘
80,09:34:46,29.36,-0.01,4,11744,卖盘
81,09:34:52,29.37,0.01,1,2937,买盘
82,09:34:58,29.37,0.0,15,44037,买盘
83,09:35:05,29.35,-0.02,5,14677,卖盘
84,09:35:10,29.35,0.0,9,26421,卖盘
85,09:35:16,29.37,0.02,27,79299,买盘
86,09:35:19,29.37,0.0,5,14686,卖盘
87,09:35:22,29.37,0.0,3,8811,卖盘
88,09:35:31,29.37,0.0,13,38181,卖盘
89,09:35:37,29.38,0.01,36,105754,买盘
90,09:35:40,29.38,0.0,30,88140,卖盘
91,09:35:43,29.38,0.0,3,8814,卖盘
92,09:35:46,29.38,0.0,20,58760,卖盘
93,09:35:49,29.38,0.0,2,5877,卖盘
94,09:35:52,29.39,0.01,21,61719,买盘
95,09:35:55,29.38,-0.01,40,117536,卖盘
96,09:35:58,29.41,0.03,151,444091,买盘
97,09:36:01,29.41,0.0,19,55879,买盘
98,09:36:07,29.41,0.0,16,47051,买盘
99,09:36:10,29.41,0.0,17,49987,买盘
100,09:36:13,29.4,-0.01,67,197025,卖盘
101,09:36:16,29.4,0.0,17,49982,卖盘
102,09:36:19,29.44,0.04,50,147162,买盘
103,09:36:25,29.44,0.0,1,2944,买盘
104,09:36:37,29.45,0.01,8,23560,买盘
105,09:36:40,29.45,0.0,40,117800,买盘
106,09:36:43,29.45,0.0,31,91293,买盘
107,09:36:46,29.44,-0.01,15,44163,卖盘
108,09:36:52,29.46,0.02,12,35352,买盘
109,09:36:58,29.46,0.0,27,79542,买盘
110,09:37:01,29.48,0.02,74,218018,买盘
111,09:37:04,29.48,0.0,3,8844,买盘
112,09:37:07,29.47,-0.01,7,20630,卖盘
113,09:37:10,29.47,0.0,11,32407,买盘
114,09:37:13,29.47,0.0,12,35354,买盘
115,09:37:16,29.46,-0.01,8,23574,卖盘
116,09:37:19,29.46,0.0,80,235683,卖盘
117,09:37:22,29.46,0.0,13,38298,买盘
118,09:37:25,29.47,0.01,45,132594,买盘
119,09:37:28,29.45,-0.02,6,17672,卖盘
120,09:37:31,29.46,0.01,11,32401,买盘
121,09:37:34,29.46,0.0,1,2946,买盘
122,09:37:37,29.45,-0.01,79,232797,卖盘
123,09:37:40,29.46,0.01,14,41235,买盘
124,09:37:43,29.46,0.0,28,82480,买盘
125,09:37:46,29.44,-0.02,35,103040,卖盘
126,09:37:52,29.41,-0.03,11,32363,卖盘
127,09:37:55,29.4,-0.01,50,147040,卖盘
128,09:38:01,29.4,0.0,3,8820,卖盘
129,09:38:04,29.4,0.0,3,8820,买盘
130,09:38:07,29.4,0.0,3,8820,买盘
131,09:38:10,29.35,-0.05,145,426034,卖盘
132,09:38:13,29.4,0.05,8,23515,买盘
133,09:38:19,29.41,0.01,15,44110,买盘
134,09:38:25,29.42,0.01,21,61782,买盘
135,09:38:28,29.41,-0.01,90,264769,卖盘
136,09:38:31,29.41,0.0,17,49997,买盘
137,09:38:37,29.43,0.02,30,88290,买盘
138,09:38:40,29.41,-0.02,34,99979,卖盘
139,09:38:49,29.42,0.01,62,182361,买盘
140,09:38:55,29.41,-0.01,35,102912,中性盘
141,09:38:58,29.41,0.0,3,8553,买盘
142,09:39:01,29.38,-0.03,3,8814,卖盘
143,09:39:05,29.38,0.0,2,6140,卖盘
144,09:39:10,29.39,0.01,10,29117,买盘
145,09:39:13,29.37,-0.02,5,14958,卖盘
146,09:39:16,29.35,-0.02,27,79275,卖盘
147,09:39:19,29.37,0.02,1,2937,买盘
148,09:39:22,29.37,0.0,10,29370,买盘
149,09:39:25,29.37,0.0,3,8811,买盘
150,09:39:28,29.36,-0.01,30,88088,中性盘
151,09:39:31,29.36,0.0,14,41104,卖盘
152,09:39:34,29.36,0.0,7,20557,卖盘
153,09:39:37,29.37,0.01,6,17617,买盘
154,09:39:40,29.36,-0.01,8,23488,卖盘
155,09:39:46,29.35,-0.01,70,205515,卖盘
156,09:39:52,29.36,0.01,1,2936,买盘
157,09:39:55,29.35,-0.01,4,11740,卖盘
158,09:39:58,29.36,0.01,10,29360,买盘
159,09:40:01,29.35,-0.01,6,17615,卖盘
160,09:40:04,29.35,0.0,18,52830,卖盘
161,09:40:13,29.35,0.0,9,26405,买盘
162,09:40:16,29.33,-0.02,46,134918,卖盘
163,09:40:19,29.33,0.0,27,79165,买盘
164,09:40:22,29.33,0.0,3,8799,买盘
165,09:40:28,29.31,-0.02,10,29317,卖盘
166,09:40:34,29.31,0.0,11,32241,卖盘
167,09:40:37,29.3,-0.01,27,79133,卖盘
168,09:40:40,29.31,0.01,4,11727,中性盘
169,09:40:46,29.3,-0.01,21,61532,卖盘
170,09:40:52,29.3,0.0,5,14650,卖盘
171,09:40:55,29.3,0.0,10,29300,卖盘
172,09:40:58,29.3,0.0,1,2930,卖盘
173,09:41:01,29.3,0.0,20,58600,卖盘
174,09:41:04,29.3,0.0,3,8790,卖盘
175,09:41:07,29.3,0.0,12,35160,卖盘
176,09:41:10,29.3,0.0,70,205100,卖盘
177,09:41:16,29.3,0.0,10,29300,卖盘
178,09:41:19,29.32,0.02,24,70360,买盘
179,09:41:22,29.31,-0.01,7,20517,卖盘
180,09:41:28,29.31,0.0,3,8794,卖盘
181,09:41:31,29.3,-0.01,70,205163,卖盘
182,09:41:34,29.32,0.02,17,49829,买盘
183,09:41:40,29.32,0.0,19,55708,买盘
184,09:41:43,29.32,0.0,14,41048,买盘
185,09:41:55,29.35,0.03,5,14675,买盘
186,09:41:58,29.33,-0.02,2,5868,卖盘
187,09:42:01,29.37,0.04,27,79274,买盘
188,09:42:04,29.38,0.01,6,17628,卖盘
189,09:42:13,29.38,0.0,2,5876,卖盘
190,09:42:19,29.38,0.0,9,26450,卖盘
191,09:42:28,29.39,0.01,124,364049,买盘
192,09:42:31,29.38,-0.01,11,32318,卖盘
193,09:42:34,29.39,0.01,14,41137,买盘
194,09:42:40,29.39,0.0,7,20573,买盘
195,09:42:43,29.39,0.0,25,73475,买盘
196,09:42:46,29.4,0.01,13,38220,买盘
197,09:42:58,29.39,-0.01,103,302813,卖盘
198,09:43:01,29.41,0.02,40,117640,买盘
199,09:43:04,29.4,-0.01,57,167619,卖盘
200,09:43:07,29.4,0.0,20,58800,买盘
201,09:43:13,29.41,0.01,4,11767,中性盘
202,09:43:16,29.41,0.0,1,2941,买盘
203,09:43:19,29.41,0.0,4,11766,中性盘
204,09:43:25,29.42,0.01,3,8824,买盘
205,09:43:28,29.42,0.0,5,14708,买盘
206,09:43:31,29.41,-0.01,2,5882,卖盘
207,09:43:40,29.41,0.0,13,38236,卖盘
208,09:43:43,29.42,0.01,17,49998,买盘
209,09:43:46,29.41,-0.01,15,44115,买盘
210,09:43:49,29.42,0.01,73,214745,买盘
211,09:43:52,29.41,-0.01,2,5883,卖盘
212,09:43:55,29.41,0.0,43,126423,买盘
213,09:44:01,29.42,0.01,6,17652,卖盘
214,09:44:04,29.42,0.0,5,14710,买盘
215,09:44:10,29.42,0.0,1,2942,买盘
216,09:44:13,29.41,-0.01,5,14705,中性盘
217,09:44:16,29.41,0.0,2,5882,买盘
218,09:44:22,29.4,-0.01,1,2940,卖盘
219,09:44:25,29.4,0.0,5,14702,卖盘
220,09:44:28,29.4,0.0,2,5880,卖盘
221,09:44:31,29.4,0.0,1,2940,卖盘
222,09:44:34,29.41,0.01,11,32351,买盘
223,09:44:40,29.41,0.0,5,14705,买盘
224,09:44:49,29.39,-0.02,20,58780,卖盘
225,09:44:58,29.4,0.01,4,11760,买盘
226,09:45:01,29.4,0.0,1,2940,买盘
227,09:45:04,29.4,0.0,4,11760,卖盘
228,09:45:07,29.4,0.0,1,2940,中性盘
229,09:45:13,29.39,-0.01,1,2939,卖盘
230,09:45:16,29.39,0.0,15,44085,买盘
231,09:45:22,29.39,0.0,1,2939,买盘
232,09:45:28,29.39,0.0,11,32319,买盘
233,09:45:37,29.38,-0.01,23,67585,卖盘
234,09:45:49,29.38,0.0,11,32314,卖盘
235,09:45:55,29.36,-0.02,2,5872,卖盘
236,09:46:07,29.36,0.0,40,117440,卖盘
237,09:46:16,29.38,0.02,11,32302,买盘
238,09:46:19,29.38,0.0,47,138092,买盘
239,09:46:22,29.4,0.02,10,29395,买盘
240,09:46:25,29.38,-0.02,1,2938,卖盘
241,09:46:34,29.38,0.0,22,64676,中性盘
242,09:46:37,29.38,0.0,1,2938,买盘
243,09:46:40,29.38,0.0,6,17628,买盘
244,09:46:43,29.38,0.0,1,2938,买盘
245,09:46:49,29.4,0.02,10,29396,买盘
