,time,price,change,volume,amount,type
0,09:25:05,27.33,0.0,28,76524,卖盘
1,09:30:04,27.59,0.26,28,77039,买盘
2,09:30:07,27.33,-0.26,31,85096,卖盘
3,09:30:10,27.33,0.0,12,32803,卖盘
4,09:30:25,27.53,0.2,10,27509,买盘
5,09:30:31,27.55,0.02,16,44031,买盘
6,09:30:40,27.5,-0.05,3,8250,卖盘
7,09:30:43,27.5,0.0,3,8250,卖盘
8,09:30:46,27.55,0.05,6,16516,买盘
9,09:30:49,27.5,-0.05,1,2750,卖盘
10,09:30:52,27.5,0.0,4,11000,卖盘
11,09:30:55,27.5,0.0,8,22006,卖盘
12,09:30:58,27.52,0.02,5,13752,买盘
13,09:31:01,27.5,-0.02,51,140252,卖盘
14,09:31:10,27.5,0.0,5,13750,买盘
15,09:31:13,27.35,-0.15,3,8205,卖盘
16,09:31:28,27.36,0.01,1,2736,卖盘
17,09:31:34,27.33,-0.03,58,158537,卖盘
18,09:31:40,27.37,0.04,2,5474,卖盘
19,09:31:43,27.36,-0.01,6,16413,买盘
20,09:31:46,27.4,0.04,20,54755,买盘
21,09:31:55,27.36,-0.04,10,27357,买盘
22,09:31:58,27.33,-0.03,6,16401,卖盘
23,09:32:01,27.33,0.0,2,5466,卖盘
24,09:32:04,27.33,0.0,1,2733,卖盘
25,09:32:07,27.33,0.0,2,5466,卖盘
26,09:32:10,27.33,0.0,3,8205,卖盘
27,09:32:13,27.33,0.0,1,2733,买盘
28,09:32:16,27.33,0.0,2,5466,买盘
29,09:32:22,27.3,-0.03,35,95550,卖盘
30,09:32:28,27.28,-0.02,3,8184,卖盘
31,09:32:34,27.28,0.0,17,46376,卖盘
32,09:32:37,27.28,0.0,1,2728,买盘
33,09:32:40,27.26,-0.02,2,5452,卖盘
34,09:32:43,27.27,0.01,16,43646,买盘
35,09:32:46,27.28,0.01,15,40909,买盘
36,09:32:52,27.3,0.02,103,280830,买盘
37,09:33:04,27.3,0.0,11,30025,买盘
38,09:33:07,27.3,0.0,1,2730,买盘
39,09:33:10,27.28,-0.02,7,19099,卖盘
40,09:33:13,27.3,0.02,10,27300,买盘
41,09:33:16,27.3,0.0,35,95490,买盘
42,09:33:19,27.3,0.0,21,57330,买盘
43,09:33:28,27.3,0.0,9,24574,卖盘
44,09:33:31,27.32,0.02,3,8194,中性盘
45,09:33:37,27.32,0.0,1,2732,买盘
46,09:33:40,27.32,0.0,12,32784,买盘
47,09:33:43,27.33,0.01,31,84711,买盘
48,09:33:46,27.3,-0.03,16,43695,卖盘
49,09:33:52,27.37,0.07,6,16419,买盘
50,09:33:58,27.39,0.02,2,5478,买盘
51,09:34:04,27.4,0.01,30,82127,买盘
52,09:34:07,27.4,0.0,10,27400,卖盘
53,09:34:13,27.43,0.03,3,8229,买盘
