,time,price,change,volume,amount,type
0,09:25:04,29.55,0.56,656,1938480,买盘
1,09:30:04,29.55,0.0,98,289613,卖盘
2,09:30:07,29.57,0.02,432,1276163,中性盘
3,09:30:10,29.58,0.01,90,266123,买盘
4,09:30:13,29.59,0.01,35,103564,买盘
5,09:30:16,29.58,-0.01,16,47330,卖盘
6,09:30:19,29.59,0.01,63,186368,买盘
7,09:30:22,29.59,0.0,48,143152,买盘
8,09:30:25,29.58,-0.01,31,90602,卖盘
9,09:30:28,29.57,-0.01,4,11829,卖盘
10,09:30:34,29.57,0.0,30,88710,卖盘
11,09:30:37,29.57,0.0,4,11828,卖盘
12,09:30:40,29.57,0.0,41,121237,卖盘
13,09:30:43,29.55,-0.02,66,195148,卖盘
14,09:30:46,29.55,0.0,5,14775,买盘
15,09:30:49,29.58,0.03,108,319370,买盘
16,09:30:52,29.5,-0.08,6,17700,卖盘
17,09:30:55,29.5,0.0,1,2950,卖盘
18,09:31:01,29.5,0.0,11,32448,买盘
19,09:31:04,29.45,-0.05,33,97196,卖盘
20,09:31:10,29.45,0.0,12,35358,卖盘
21,09:31:13,29.45,0.0,40,117800,卖盘
22,09:31:16,29.45,0.0,4,11780,卖盘
23,09:31:19,29.47,0.02,4,11788,买盘
24,09:31:22,29.45,-0.02,40,117800,卖盘
25,09:31:25,29.46,0.01,40,117832,卖盘
26,09:31:31,29.46,0.0,19,55973,卖盘
27,09:31:34,29.45,-0.01,19,55956,卖盘
28,09:31:37,29.45,0.0,54,159032,卖盘
29,09:31:40,29.4,-0.05,5,14700,卖盘
30,09:31:43,29.4,0.0,21,61825,卖盘
31,09:31:46,29.45,0.05,33,97185,买盘
32,09:31:49,29.39,-0.06,18,52914,卖盘
33,09:31:52,29.39,0.0,6,17634,卖盘
34,09:31:55,29.4,0.01,1,2940,买盘
35,09:31:58,29.35,-0.05,20,58764,卖盘
36,09:32:01,29.39,0.04,2,5878,中性盘
37,09:32:04,29.35,-0.04,36,105814,卖盘
38,09:32:07,29.4,0.05,31,91009,买盘
39,09:32:10,29.35,-0.05,8,23477,中性盘
40,09:32:13,29.35,0.0,12,35219,买盘
41,09:32:16,29.35,0.0,5,14675,买盘
42,09:32:22,29.35,0.0,7,20542,买盘
43,09:32:25,29.36,0.01,2,5872,中性盘
44,09:32:43,29.36,0.0,1,2936,卖盘
45,09:32:46,29.39,0.03,10,29382,买盘
46,09:32:49,29.37,-0.02,1,2937,中性盘
47,09:32:55,29.37,0.0,2,5873,买盘
48,09:32:58,29.36,-0.01,8,23488,卖盘
49,09:33:01,29.4,0.04,34,99929,买盘
50,09:33:07,29.43,0.03,1,2943,买盘
51,09:33:10,29.43,0.0,1,2943,中性盘
52,09:33:16,29.45,0.02,117,344295,买盘
53,09:33:19,29.43,-0.02,9,26497,中性盘
54,09:33:22,29.45,0.02,3,8833,买盘
55,09:33:28,29.45,0.0,2,5890,卖盘
56,09:33:31,29.46,0.01,17,50082,买盘
57,09:33:34,29.45,-0.01,1,2945,卖盘
58,09:33:40,29.4,-0.05,85,250202,卖盘
59,09:33:43,29.46,0.06,12,35352,买盘
60,09:33:46,29.46,0.0,5,14730,卖盘
61,09:33:49,29.47,0.01,7,20623,买盘
62,09:33:52,29.45,-0.02,17,50081,卖盘
63,09:33:55,29.45,0.0,1,2945,卖盘
64,09:33:58,29.45,0.0,2,5890,卖盘
65,09:34:07,29.46,0.01,11,32402,买盘
66,09:34:10,29.46,0.0,1,2946,买盘
67,09:34:13,29.45,-0.01,12,35340,买盘
68,09:34:16,29.45,0.0,40,117800,卖盘
69,09:34:19,29.46,0.01,20,58917,买盘
70,09:34:22,29.45,-0.01,25,73625,卖盘
71,09:34:25,29.46,0.01,93,273889,买盘
72,09:34:31,29.46,0.0,22,64812,卖盘
73,09:34:34,29.46,0.0,2,5892,卖盘
74,09:34:37,29.45,-0.01,28,82481,卖盘
75,09:34:43,29.48,0.03,16,47138,买盘
76,09:34:46,29.46,-0.02,1,2946,中性盘
77,09:34:49,29.45,-0.01,18,53010,卖盘
78,09:34:52,29.49,0.04,38,111998,买盘
79,09:34:58,29.47,-0.02,2,5894,中性盘
80,09:35:01,29.48,0.01,21,61916,中性盘
81,09:35:04,29.49,0.01,33,97288,买盘
82,09:35:07,29.47,-0.02,2,5894,卖盘
83,09:35:10,29.47,0.0,4,11788,卖盘
84,09:35:16,29.47,0.0,2,5894,买盘
85,09:35:19,29.46,-0.01,5,14730,卖盘
86,09:35:22,29.45,-0.01,5,14725,卖盘
87,09:35:25,29.46,0.01,10,29460,买盘
88,09:35:34,29.46,0.0,10,29455,买盘
89,09:35:37,29.45,-0.01,120,353400,卖盘
90,09:35:43,29.42,-0.03,3,8826,买盘
91,09:35:46,29.42,0.0,31,91188,买盘
92,09:35:49,29.4,-0.02,34,99960,卖盘
93,09:35:52,29.4,0.0,2,5880,中性盘
94,09:35:58,29.34,-0.06,28,82197,卖盘
95,09:36:13,29.34,0.0,15,44009,买盘
96,09:36:16,29.34,0.0,15,44007,卖盘
97,09:36:19,29.34,0.0,5,14662,买盘
98,09:36:22,29.33,-0.01,9,26397,买盘
99,09:36:25,29.31,-0.02,36,105573,中性盘
100,09:36:28,29.3,-0.01,40,117231,卖盘
101,09:36:31,29.3,0.0,75,219720,卖盘
102,09:36:34,29.29,-0.01,8,23433,中性盘
103,09:36:37,29.29,0.0,6,17574,买盘
104,09:36:43,29.26,-0.03,8,23418,卖盘
105,09:36:46,29.28,0.02,8,23410,买盘
106,09:36:49,29.26,-0.02,2,5852,卖盘
107,09:36:52,29.26,0.0,16,46815,买盘
108,09:36:55,29.2,-0.06,65,189860,卖盘
109,09:36:58,29.2,0.0,60,175194,买盘
110,09:37:07,29.15,-0.05,14,40831,卖盘
111,09:37:16,29.18,0.03,3,8754,买盘
112,09:37:19,29.11,-0.07,58,169016,卖盘
113,09:37:22,29.11,0.0,2,5818,买盘
114,09:37:31,29.07,-0.04,18,52387,卖盘
115,09:37:34,29.07,0.0,20,58140,卖盘
116,09:37:37,29.07,0.0,5,14535,买盘
