,time,price,change,volume,amount,type
0,09:25:05,29.25,-0.14,278,813150,卖盘
1,09:30:04,29.1,-0.15,24,69797,卖盘
2,09:30:07,29.05,-0.05,94,273139,中性盘
3,09:30:10,29.1,0.05,19,55203,买盘
4,09:30:13,29.1,0.0,35,101850,买盘
5,09:30:19,29.05,-0.05,5,14525,卖盘
6,09:30:22,29.05,0.0,1,2905,卖盘
7,09:30:25,29.05,0.0,9,26145,卖盘
8,09:30:28,29.1,0.05,83,241360,买盘
9,09:30:31,29.05,-0.05,10,29075,卖盘
10,09:30:34,29.02,-0.03,9,26153,卖盘
11,09:30:37,29.0,-0.02,80,232234,卖盘
12,09:30:40,29.16,0.16,37,107472,买盘
13,09:30:46,29.03,-0.13,10,29036,卖盘
14,09:30:49,29.1,0.07,27,78370,买盘
15,09:30:52,29.05,-0.05,5,14525,卖盘
16,09:30:55,29.1,0.05,2,5820,买盘
17,09:31:01,29.05,-0.05,13,37789,卖盘
18,09:31:04,29.05,0.0,3,8715,买盘
19,09:31:10,29.05,0.0,7,20335,买盘
20,09:31:13,29.05,0.0,5,14525,卖盘
21,09:31:16,29.1,0.05,2,5820,买盘
22,09:31:22,29.1,0.0,41,119219,买盘
23,09:31:25,29.05,-0.05,4,11620,卖盘
24,09:31:31,29.16,0.11,21,61122,买盘
25,09:31:37,29.15,-0.01,1,2915,卖盘
26,09:31:40,29.1,-0.05,66,192070,卖盘
27,09:31:43,29.1,0.0,7,20370,买盘
28,09:31:46,29.1,0.0,20,58200,买盘
29,09:31:49,29.1,0.0,49,142590,买盘
30,09:31:52,29.08,-0.02,1,2908,卖盘
31,09:31:55,29.05,-0.03,5,14525,卖盘
32,09:31:58,29.1,0.05,186,541244,买盘
33,09:32:01,29.1,0.0,2,5820,买盘
34,09:32:05,29.1,0.0,1,2910,卖盘
35,09:32:07,29.1,0.0,1,2910,卖盘
36,09:32:10,29.12,0.02,1,2912,卖盘
37,09:32:16,29.18,0.06,6,17484,买盘
38,09:32:19,29.12,-0.06,10,29120,卖盘
39,09:32:22,29.12,0.0,24,69960,卖盘
40,09:32:31,29.18,0.06,7,20426,买盘
41,09:32:34,29.18,0.0,2,5836,买盘
42,09:32:40,29.15,-0.03,50,145750,卖盘
43,09:32:43,29.19,0.04,18,53142,买盘
44,09:32:46,29.15,-0.04,19,55405,卖盘
45,09:32:55,29.19,0.04,17,49599,买盘
46,09:33:01,29.19,0.0,5,14595,买盘
47,09:33:04,29.18,-0.01,4,11673,卖盘
48,09:33:07,29.17,-0.01,23,67107,卖盘
49,09:33:13,29.2,0.03,20,58400,买盘
50,09:33:25,29.2,0.0,16,46707,买盘
51,09:33:28,29.19,-0.01,10,29190,卖盘
52,09:33:31,29.18,-0.01,25,72979,卖盘
53,09:33:34,29.18,0.0,15,43770,买盘
54,09:33:37,29.2,0.02,8,23346,买盘
55,09:33:43,29.19,-0.01,10,29190,买盘
56,09:33:46,29.18,-0.01,8,23348,卖盘
57,09:33:49,29.19,0.01,1,2919,买盘
58,09:33:52,29.18,-0.01,3,8754,卖盘
59,09:34:01,29.19,0.01,6,17512,买盘
60,09:34:04,29.19,0.0,25,72975,买盘
61,09:34:07,29.18,-0.01,5,14590,卖盘
62,09:34:13,29.18,0.0,3,8754,买盘
63,09:34:16,29.17,-0.01,14,40838,卖盘
64,09:34:19,29.18,0.01,8,23344,买盘
65,09:34:22,29.18,0.0,17,49606,买盘
66,09:34:28,29.18,0.0,17,49606,买盘
67,09:34:31,29.17,-0.01,2,5834,卖盘
68,09:34:34,29.18,0.01,1,2918,买盘
69,09:34:40,29.18,0.0,4,11669,买盘
70,09:34:43,29.17,-0.01,13,37927,卖盘
71,09:34:46,29.17,0.0,2,5834,卖盘
72,09:34:49,29.17,0.0,2,5834,买盘
73,09:34:52,29.17,0.0,1,2917,中性盘
74,09:34:55,29.16,-0.01,3,8748,卖盘
75,09:34:58,29.17,0.01,22,64191,买盘
76,09:35:01,29.17,0.0,7,20419,卖盘
77,09:35:06,29.18,0.01,18,52524,买盘
78,09:35:10,29.16,-0.02,32,93360,卖盘
79,09:35:13,29.17,0.01,1,2917,买盘
80,09:35:16,29.17,0.0,8,23335,买盘
81,09:35:19,29.19,0.02,5,14591,买盘
82,09:35:25,29.16,-0.03,8,23332,卖盘
83,09:35:28,29.15,-0.01,1,2915,买盘
84,09:35:34,29.14,-0.01,7,20398,卖盘
85,09:35:40,29.11,-0.03,13,37865,卖盘
86,09:35:46,29.1,-0.01,6,17460,卖盘
87,09:35:49,29.12,0.02,2,5824,买盘
88,09:35:52,29.12,0.0,10,29102,买盘
89,09:35:55,29.1,-0.02,1,2910,卖盘
90,09:36:01,29.09,-0.01,1,2909,买盘
91,09:36:04,29.09,0.0,19,55216,买盘
92,09:36:06,29.03,-0.06,193,560386,卖盘
93,09:36:10,29.02,-0.01,16,46442,卖盘
94,09:36:13,29.02,0.0,21,60961,卖盘
95,09:36:16,29.03,0.01,4,11612,买盘
96,09:36:19,29.02,-0.01,13,37729,卖盘
97,09:36:22,29.01,-0.01,17,49317,卖盘
