,time,price,change,volume,amount,type
0,09:25:04,27.99,-0.6,339,948861,买盘
1,09:30:05,27.98,-0.01,77,215516,卖盘
2,09:30:07,27.97,-0.01,331,926193,卖盘
3,09:30:10,27.93,-0.04,74,207030,卖盘
4,09:30:13,27.9,-0.03,47,131440,卖盘
5,09:30:16,27.9,0.0,27,75330,卖盘
6,09:30:19,27.91,0.01,5,13952,买盘
7,09:30:22,27.9,-0.01,16,44635,买盘
8,09:30:28,27.89,-0.01,17,47413,卖盘
9,09:30:31,27.88,-0.01,30,83640,卖盘
10,09:30:34,27.83,-0.05,74,206262,卖盘
11,09:30:37,27.83,0.0,5,13915,买盘
12,09:30:40,27.83,0.0,21,58393,买盘
13,09:30:43,27.83,0.0,5,13915,买盘
14,09:30:46,27.82,-0.01,7,19472,买盘
15,09:30:49,27.79,-0.03,96,266887,卖盘
16,09:30:52,27.8,0.01,19,52792,买盘
17,09:30:55,27.8,0.0,64,177910,买盘
18,09:30:58,27.82,0.02,100,278008,买盘
19,09:31:01,27.77,-0.05,28,77807,卖盘
20,09:31:04,27.77,0.0,17,47209,买盘
21,09:31:07,27.77,0.0,2,5554,买盘
22,09:31:10,27.74,-0.03,11,30536,卖盘
23,09:31:13,27.82,0.08,19,52781,买盘
24,09:31:16,27.8,-0.02,20,55610,卖盘
25,09:31:22,27.82,0.02,64,178026,买盘
26,09:31:25,27.81,-0.01,5,13905,中性盘
27,09:31:31,27.7,-0.11,83,230374,卖盘
28,09:31:34,27.8,0.1,59,163460,买盘
29,09:31:37,27.81,0.01,8,22241,买盘
30,09:31:40,27.82,0.01,20,55632,买盘
31,09:31:43,27.78,-0.04,45,125029,卖盘
32,09:31:46,27.8,0.02,7,19460,卖盘
33,09:31:49,27.81,0.01,28,77845,买盘
34,09:31:52,27.78,-0.03,76,211243,卖盘
35,09:31:55,27.78,0.0,8,22223,买盘
36,09:31:58,27.78,0.0,22,61115,买盘
37,09:32:01,27.78,0.0,10,27780,买盘
38,09:32:04,27.78,0.0,18,50001,买盘
39,09:32:07,27.77,-0.01,34,94443,中性盘
40,09:32:10,27.77,0.0,17,47225,中性盘
41,09:32:13,27.77,0.0,8,22211,买盘
42,09:32:16,27.71,-0.06,81,224593,卖盘
43,09:32:19,27.76,0.05,56,155511,中性盘
44,09:32:22,27.7,-0.06,120,332632,卖盘
45,09:32:25,27.7,0.0,28,77658,卖盘
46,09:32:28,27.74,0.04,26,72161,中性盘
47,09:32:31,27.76,0.02,21,58256,买盘
48,09:32:34,27.74,-0.02,26,72124,中性盘
49,09:32:37,27.74,0.0,38,105338,买盘
50,09:32:40,27.72,-0.02,22,60990,卖盘
51,09:32:43,27.74,0.02,12,33288,买盘
52,09:32:46,27.74,0.0,21,58254,买盘
53,09:32:49,27.72,-0.02,33,91480,卖盘
54,09:32:52,27.72,0.0,55,152440,买盘
55,09:32:55,27.75,0.03,7,19409,买盘
56,09:33:01,27.74,-0.01,7,19419,卖盘
57,09:33:04,27.74,0.0,5,13877,卖盘
58,09:33:07,27.75,0.01,16,44400,中性盘
59,09:33:10,27.76,0.01,43,119324,买盘
60,09:33:13,27.74,-0.02,3,8323,卖盘
61,09:33:16,27.76,0.02,11,30536,买盘
62,09:33:19,27.76,0.0,16,44416,买盘
63,09:33:22,27.74,-0.02,96,266253,卖盘
64,09:33:25,27.74,0.0,25,69350,买盘
65,09:33:28,27.74,0.0,8,22192,买盘
66,09:33:31,27.76,0.02,111,308025,买盘
67,09:33:37,27.74,-0.02,17,47179,卖盘
68,09:33:40,27.78,0.04,10,27780,买盘
69,09:33:43,27.72,-0.06,83,230261,卖盘
70,09:33:46,27.75,0.03,7,19429,中性盘
71,09:33:49,27.75,0.0,8,22195,买盘
72,09:33:52,27.78,0.03,11,33166,买盘
73,09:33:55,27.8,0.02,3,8340,中性盘
74,09:33:58,27.78,-0.02,16,44455,卖盘
75,09:34:04,27.79,0.01,5,13895,中性盘
76,09:34:07,27.83,0.04,20,55609,买盘
77,09:34:10,27.84,0.01,6,16704,卖盘
78,09:34:13,27.84,0.0,2,5568,卖盘
79,09:34:19,27.85,0.01,26,72394,买盘
80,09:34:22,27.83,-0.02,6,16702,中性盘
81,09:34:25,27.84,0.01,52,144708,买盘
82,09:34:28,27.84,0.0,8,22272,买盘
83,09:34:31,27.82,-0.02,1,2782,中性盘
84,09:34:34,27.84,0.02,64,178174,买盘
85,09:34:37,27.84,0.0,2,5568,买盘
86,09:34:40,27.84,0.0,38,105668,买盘
87,09:34:43,27.84,0.0,5,13920,中性盘
88,09:34:46,27.84,0.0,4,11136,卖盘
89,09:34:49,27.84,0.0,20,55680,卖盘
90,09:34:52,27.84,0.0,2,5568,卖盘
91,09:34:55,27.84,0.0,83,231075,卖盘
92,09:34:58,27.84,0.0,1,2784,买盘
93,09:35:01,27.84,0.0,3,8352,买盘
94,09:35:04,27.83,-0.01,1,2783,卖盘
95,09:35:07,27.83,0.0,2,5566,买盘
96,09:35:10,27.85,0.02,88,245055,买盘
97,09:35:13,27.82,-0.03,2,5564,卖盘
98,09:35:16,27.85,0.03,319,889557,买盘
99,09:35:19,27.85,0.0,60,167100,卖盘
100,09:35:22,27.83,-0.02,48,133649,卖盘
101,09:35:25,27.83,0.0,2,5566,买盘
102,09:35:28,27.82,-0.01,14,38948,卖盘
103,09:35:31,27.85,0.03,58,161412,买盘
104,09:35:34,27.84,-0.01,10,27844,卖盘
105,09:35:37,27.83,-0.01,38,105799,卖盘
106,09:35:43,27.85,0.02,100,278418,买盘
107,09:35:46,27.9,0.05,168,468486,买盘
108,09:35:55,27.9,0.0,13,36270,卖盘
109,09:35:58,27.98,0.08,2,5596,买盘
110,09:36:01,27.9,-0.08,9,25115,卖盘
111,09:36:10,27.92,0.02,2,5588,卖盘
112,09:36:13,27.91,-0.01,1,2791,买盘
113,09:36:16,27.96,0.05,21,58632,买盘
114,09:36:19,27.93,-0.03,2,5586,卖盘
115,09:36:22,27.9,-0.03,8,22323,卖盘
116,09:36:25,27.9,0.0,3,8362,买盘
117,09:36:28,27.9,0.0,14,39060,买盘
118,09:36:31,27.9,0.0,4,11160,买盘
