,time,price,change,volume,amount,type
0,09:25:04,28.55,0.02,87,248385,买盘
1,09:30:04,28.61,0.06,3,8583,中性盘
2,09:30:07,28.77,0.16,107,306215,买盘
3,09:30:10,28.74,-0.03,22,63291,中性盘
4,09:30:13,28.66,-0.08,11,31631,卖盘
5,09:30:19,28.66,0.0,2,5732,卖盘
6,09:30:25,28.77,0.11,2,5754,买盘
7,09:30:28,28.64,-0.13,20,57445,卖盘
8,09:30:34,28.77,0.13,3,8631,买盘
9,09:30:37,28.77,0.0,4,11506,买盘
10,09:30:43,28.65,-0.12,2,5730,中性盘
11,09:30:46,28.64,-0.01,8,22918,卖盘
12,09:30:49,28.68,0.04,26,74524,买盘
13,09:30:55,28.65,-0.03,2,5730,买盘
14,09:30:58,28.64,-0.01,4,11457,卖盘
15,09:31:01,28.64,0.0,32,91648,买盘
16,09:31:04,28.58,-0.06,50,142963,卖盘
17,09:31:07,28.6,0.02,1,2860,买盘
18,09:31:16,28.6,0.0,1,2860,买盘
19,09:31:19,28.58,-0.02,8,22864,卖盘
20,09:31:25,28.57,-0.01,20,57152,卖盘
21,09:31:28,28.57,0.0,5,14285,买盘
22,09:31:31,28.58,0.01,8,22861,买盘
23,09:31:34,28.57,-0.01,2,5714,卖盘
24,09:31:37,28.57,0.0,56,159971,卖盘
25,09:31:40,28.57,0.0,6,17142,买盘
26,09:31:46,28.56,-0.01,33,94218,买盘
27,09:31:49,28.55,-0.01,7,19986,卖盘
28,09:31:52,28.56,0.01,3,8568,买盘
29,09:31:55,28.55,-0.01,30,85655,卖盘
30,09:32:01,28.55,0.0,7,19979,买盘
31,09:32:05,28.54,-0.01,8,22832,卖盘
32,09:32:07,28.55,0.01,5,14273,买盘
33,09:32:10,28.55,0.0,3,8565,卖盘
34,09:32:13,28.54,-0.01,25,71355,卖盘
35,09:32:16,28.54,0.0,2,5708,买盘
36,09:32:19,28.58,0.04,42,119905,买盘
37,09:32:22,28.54,-0.04,4,11428,中性盘
38,09:32:25,28.53,-0.01,8,22830,卖盘
39,09:32:28,28.53,0.0,39,111292,卖盘
40,09:32:31,28.53,0.0,5,14265,卖盘
41,09:32:37,28.53,0.0,47,134128,卖盘
42,09:32:40,28.53,0.0,13,37070,买盘
43,09:32:43,28.53,0.0,6,17118,买盘
44,09:32:46,28.53,0.0,16,45664,买盘
45,09:32:49,28.52,-0.01,62,176838,卖盘
46,09:32:52,28.52,0.0,5,14260,买盘
47,09:32:55,28.53,0.01,1,2853,卖盘
48,09:32:58,28.51,-0.02,52,148280,卖盘
49,09:33:07,28.53,0.02,10,28530,卖盘
50,09:33:10,28.52,-0.01,5,14263,卖盘
51,09:33:13,28.51,-0.01,210,598800,卖盘
52,09:33:25,28.51,0.0,9,25672,卖盘
53,09:33:28,28.51,0.0,19,54169,卖盘
54,09:33:31,28.5,-0.01,7,19950,卖盘
55,09:33:37,28.5,0.0,11,31350,卖盘
56,09:33:40,28.4,-0.1,43,122331,卖盘
