,time,price,change,volume,amount,type
0,09:25:05,27.19,0.21,549,1492731,买盘
1,09:30:04,27.2,0.01,131,356311,买盘
2,09:30:07,27.25,0.05,148,402768,买盘
3,09:30:10,27.22,-0.03,14,38153,卖盘
4,09:30:13,27.21,-0.01,24,65305,卖盘
5,09:30:16,27.21,0.0,26,70746,卖盘
6,09:30:19,27.26,0.05,1,2726,买盘
7,09:30:22,27.21,-0.05,117,319177,卖盘
8,09:30:28,27.22,0.01,110,299428,卖盘
9,09:30:31,27.22,0.0,39,106158,卖盘
10,09:30:34,27.22,0.0,53,144284,卖盘
11,09:30:37,27.21,-0.01,68,185237,卖盘
12,09:30:40,27.22,0.01,2,5444,中性盘
13,09:30:43,27.22,0.0,30,81631,买盘
14,09:30:49,27.22,0.0,118,321186,买盘
15,09:30:52,27.22,0.0,50,136100,卖盘
16,09:30:55,27.22,0.0,99,269480,卖盘
17,09:30:58,27.24,0.02,1,2724,买盘
18,09:31:01,27.24,0.0,53,144350,买盘
19,09:31:04,27.24,0.0,88,239588,买盘
20,09:31:07,27.25,0.01,29,78947,买盘
21,09:31:10,27.24,-0.01,32,87152,买盘
22,09:31:13,27.2,-0.04,12,32662,卖盘
23,09:31:19,27.24,0.04,4,10897,中性盘
24,09:31:22,27.2,-0.04,21,57125,卖盘
25,09:31:28,27.22,0.02,3,8166,买盘
26,09:31:31,27.2,-0.02,8,21776,卖盘
27,09:31:34,27.21,0.01,8,21766,买盘
28,09:31:37,27.2,-0.01,41,111522,卖盘
29,09:31:40,27.06,-0.14,101,274571,卖盘
30,09:31:43,27.2,0.14,8,21760,买盘
31,09:31:46,27.04,-0.16,22,59819,卖盘
32,09:31:49,27.01,-0.03,13,35128,卖盘
33,09:31:52,27.01,0.0,16,43216,买盘
34,09:31:55,27.13,0.12,15,40575,买盘
35,09:31:58,27.0,-0.13,92,248474,卖盘
36,09:32:01,27.01,0.01,22,59441,卖盘
37,09:32:04,27.19,0.18,1,2719,买盘
38,09:32:07,27.19,0.0,1,2719,买盘
39,09:32:10,27.02,-0.17,13,35138,卖盘
40,09:32:13,27.19,0.17,2,5437,买盘
41,09:32:19,27.03,-0.16,44,118963,卖盘
42,09:32:28,27.13,0.1,5,13569,中性盘
43,09:32:31,27.07,-0.06,3,8121,卖盘
44,09:32:34,27.07,0.0,8,21656,卖盘
45,09:32:37,27.13,0.06,5,13541,买盘
46,09:32:46,27.15,0.02,8,21696,买盘
47,09:32:49,27.13,-0.02,4,10855,卖盘
48,09:32:52,27.13,0.0,44,119375,卖盘
49,09:32:58,27.14,0.01,8,21725,卖盘
50,09:33:01,27.17,0.03,12,32561,买盘
51,09:33:07,27.18,0.01,1,2718,买盘
52,09:33:10,27.18,0.0,13,35334,买盘
53,09:33:13,27.13,-0.05,60,162939,卖盘
54,09:33:16,27.18,0.05,12,32623,中性盘
55,09:33:19,27.19,0.01,1,2719,买盘
56,09:33:22,27.15,-0.04,41,111343,卖盘
57,09:33:28,27.19,0.04,1,2719,买盘
58,09:33:37,27.2,0.01,25,67983,买盘
59,09:33:40,27.19,-0.01,11,29909,卖盘
60,09:33:43,27.16,-0.03,9,24467,卖盘
61,09:33:46,27.2,0.04,31,84288,买盘
62,09:33:49,27.2,0.0,1,2720,买盘
63,09:33:52,27.15,-0.05,48,130381,卖盘
64,09:33:58,27.2,0.05,1,2720,买盘
65,09:34:07,27.22,0.02,18,48958,买盘
66,09:34:13,27.2,-0.02,2,5440,卖盘
67,09:34:16,27.2,0.0,1,2720,卖盘
68,09:34:19,27.19,-0.01,2,5439,卖盘
69,09:34:22,27.2,0.01,42,114099,买盘
70,09:34:25,27.23,0.03,10,27217,买盘
71,09:34:28,27.23,0.0,1,2723,中性盘
72,09:34:34,27.2,-0.03,1,2720,买盘
73,09:34:37,27.23,0.03,1,2723,中性盘
74,09:34:49,27.23,0.0,2,5446,买盘
75,09:34:52,27.23,0.0,1,2723,买盘
76,09:34:55,27.18,-0.05,45,122437,卖盘
77,09:34:58,27.23,0.05,1,2723,中性盘
78,09:35:01,27.23,0.0,4,10892,买盘
79,09:35:07,27.23,0.0,29,78967,买盘
80,09:35:10,27.23,0.0,1,2723,买盘
81,09:35:13,27.23,0.0,9,24510,卖盘
82,09:35:16,27.23,0.0,1,2723,卖盘
83,09:35:19,27.24,0.01,6,16344,买盘
84,09:35:25,27.24,0.0,66,179777,买盘
85,09:35:28,27.24,0.0,4,10896,卖盘
86,09:35:34,27.24,0.0,3,8172,卖盘
87,09:35:37,27.23,-0.01,2,5447,卖盘
88,09:35:40,27.24,0.01,43,117171,中性盘
89,09:35:43,27.23,-0.01,3,8169,卖盘
90,09:35:52,27.23,0.0,19,51737,买盘
91,09:35:55,27.23,0.0,8,21779,买盘
92,09:35:58,27.23,0.0,45,122535,卖盘
93,09:36:01,27.24,0.01,1,2724,买盘
94,09:36:04,27.24,0.0,6,16339,买盘
95,09:36:10,27.24,0.0,6,16344,买盘
96,09:36:13,27.24,0.0,17,46308,卖盘
97,09:36:16,27.23,-0.01,9,24515,卖盘
98,09:36:19,27.25,0.02,18,49039,买盘
99,09:36:22,27.23,-0.02,4,10892,卖盘
100,09:36:25,27.25,0.02,25,68105,买盘
101,09:36:28,27.23,-0.02,57,155211,卖盘
102,09:36:31,27.25,0.02,20,54474,买盘
103,09:36:34,27.25,0.0,22,59950,卖盘
104,09:36:40,27.26,0.01,45,122669,买盘
105,09:36:43,27.26,0.0,40,109040,卖盘
106,09:36:46,27.16,-0.1,33,89776,卖盘
107,09:36:49,27.23,0.07,14,38103,买盘
108,09:36:52,27.25,0.02,2,5450,买盘
109,09:36:55,27.23,-0.02,1,2723,卖盘
110,09:36:58,27.23,0.0,11,29969,卖盘
111,09:37:01,27.2,-0.03,8,21760,买盘
112,09:37:04,27.2,0.0,3,8160,买盘
113,09:37:10,27.17,-0.03,1,2717,卖盘
114,09:37:16,27.23,0.06,28,76052,买盘
115,09:37:28,27.23,0.0,1,2723,买盘
116,09:37:34,27.15,-0.08,52,141264,卖盘
117,09:37:37,27.2,0.05,2,5440,中性盘
118,09:37:46,27.23,0.03,2,5446,中性盘
119,09:37:52,27.2,-0.03,1,2720,卖盘
120,09:37:55,27.23,0.03,3,8169,买盘
121,09:37:58,27.2,-0.03,1,2720,卖盘
122,09:38:01,27.2,0.0,8,21760,卖盘
123,09:38:04,27.17,-0.03,23,62497,卖盘
124,09:38:07,27.17,0.0,17,46189,买盘
125,09:38:16,27.15,-0.02,5,13579,卖盘
126,09:38:25,27.15,0.0,15,40739,卖盘
127,09:38:28,27.15,0.0,1,2715,买盘
128,09:38:31,27.15,0.0,8,21720,买盘
129,09:38:34,27.13,-0.02,57,154683,卖盘
130,09:38:37,27.15,0.02,40,108592,买盘
131,09:38:40,27.2,0.05,36,97917,买盘
132,09:38:49,27.19,-0.01,7,19028,买盘
133,09:38:55,27.22,0.03,5,13610,买盘
134,09:38:58,27.22,0.0,10,27220,中性盘
135,09:39:04,27.2,-0.02,6,16324,卖盘
136,09:39:07,27.19,-0.01,1,2719,买盘
137,09:39:10,27.22,0.03,47,127847,买盘
138,09:39:13,27.19,-0.03,1,2719,卖盘
139,09:39:16,27.22,0.03,2,5444,买盘
140,09:39:22,27.25,0.03,2,5450,买盘
141,09:39:25,27.24,-0.01,2,5448,中性盘
142,09:39:31,27.24,0.0,2,5448,买盘
143,09:39:34,27.24,0.0,1,2724,买盘
144,09:39:37,27.19,-0.05,35,95267,卖盘
145,09:39:40,27.19,0.0,10,27190,买盘
146,09:39:49,27.24,0.05,79,215246,卖盘
147,09:39:52,27.24,0.0,4,10896,买盘
148,09:39:55,27.24,0.0,8,21792,买盘
149,09:39:58,27.24,0.0,1,2724,买盘
150,09:40:04,27.22,-0.02,2,5444,卖盘
151,09:40:07,27.24,0.02,7,19063,买盘
152,09:40:10,27.23,-0.01,63,171568,卖盘
153,09:40:13,27.23,0.0,1,2723,卖盘
154,09:40:19,27.24,0.01,3,8172,买盘
155,09:40:25,27.24,0.0,42,114408,买盘
156,09:40:28,27.24,0.0,2,5448,买盘
157,09:40:31,27.24,0.0,48,130750,买盘
158,09:40:34,27.24,0.0,3,8172,买盘
159,09:40:37,27.24,0.0,5,13617,买盘
160,09:40:40,27.2,-0.04,41,111594,卖盘
161,09:40:43,27.24,0.04,8,21792,中性盘
162,09:40:46,27.23,-0.01,2,5446,买盘
163,09:40:49,27.23,0.0,1,2723,买盘
164,09:40:52,27.23,0.0,5,13615,买盘
165,09:40:55,27.23,0.0,13,35399,买盘
166,09:41:01,27.23,0.0,2,5445,买盘
167,09:41:04,27.23,0.0,2,5446,买盘
168,09:41:10,27.2,-0.03,12,32649,卖盘
169,09:41:13,27.2,0.0,5,13600,买盘
170,09:41:16,27.2,0.0,6,16320,买盘
171,09:41:19,27.2,0.0,2,5440,买盘
172,09:41:25,27.2,0.0,4,10880,买盘
173,09:41:28,27.17,-0.03,11,29897,卖盘
174,09:41:31,27.2,0.03,1,2720,卖盘
175,09:41:37,27.23,0.03,1,2723,买盘
176,09:41:40,27.23,0.0,3,8169,买盘
177,09:41:43,27.23,0.0,1,2723,买盘
178,09:41:52,27.2,-0.03,12,32647,卖盘
179,09:41:55,27.2,0.0,23,62563,买盘
180,09:41:58,27.2,0.0,5,13600,买盘
181,09:42:01,27.2,0.0,1,2720,买盘
182,09:42:07,27.2,0.0,43,116960,买盘
183,09:42:10,27.19,-0.01,38,103358,卖盘
184,09:42:13,27.19,0.0,1,2719,买盘
185,09:42:16,27.19,0.0,10,27190,买盘
186,09:42:19,27.2,0.01,113,307360,买盘
