,time,price,change,volume,amount,type
0,09:25:04,28.79,-0.34,314,904006,卖盘
1,09:30:04,28.73,-0.06,9,25888,卖盘
2,09:30:07,28.75,0.02,185,530742,买盘
3,09:30:10,28.7,-0.05,46,132243,卖盘
4,09:30:14,28.78,0.08,23,66078,买盘
5,09:30:16,28.71,-0.07,8,22995,卖盘
6,09:30:19,28.65,-0.06,16,45852,卖盘
7,09:30:22,28.7,0.05,5,14350,中性盘
8,09:30:25,28.75,0.05,21,60375,卖盘
9,09:30:28,28.71,-0.04,20,57491,卖盘
10,09:30:34,28.66,-0.05,19,54495,卖盘
11,09:30:40,28.71,0.05,42,120375,卖盘
12,09:30:43,28.71,0.0,52,149292,卖盘
13,09:30:46,28.71,0.0,11,31591,卖盘
14,09:30:49,28.71,0.0,26,74646,卖盘
15,09:30:52,28.71,0.0,60,172270,卖盘
16,09:30:55,28.71,0.0,10,28722,卖盘
17,09:30:58,28.73,0.02,15,43101,卖盘
18,09:31:01,28.79,0.06,440,1266630,买盘
19,09:31:05,28.79,0.0,7,20153,卖盘
20,09:31:10,28.79,0.0,3,8637,卖盘
21,09:31:13,28.79,0.0,50,143950,卖盘
22,09:31:16,28.79,0.0,7,20133,买盘
23,09:31:19,28.8,0.01,66,190057,买盘
24,09:31:22,28.8,0.0,5,14400,卖盘
25,09:31:25,28.88,0.08,23,66418,买盘
26,09:31:28,28.88,0.0,1,2888,卖盘
27,09:31:34,28.88,0.0,5,14440,卖盘
28,09:31:37,28.92,0.04,11,31796,买盘
29,09:31:43,28.9,-0.02,6,17340,卖盘
30,09:31:46,28.92,0.02,13,37596,买盘
31,09:31:49,28.92,0.0,55,159058,买盘
32,09:31:52,28.93,0.01,7,20251,买盘
33,09:31:55,28.95,0.02,4,11580,卖盘
34,09:32:01,28.99,0.04,40,115870,买盘
35,09:32:04,28.99,0.0,3,8697,卖盘
36,09:32:07,28.95,-0.04,39,113003,卖盘
37,09:32:10,29.01,0.06,6,17406,买盘
38,09:32:13,29.01,0.0,25,72523,卖盘
39,09:32:16,29.02,0.01,6,17412,买盘
40,09:32:19,29.02,0.0,5,14510,卖盘
41,09:32:22,28.98,-0.04,43,124699,卖盘
42,09:32:25,28.97,-0.01,23,66649,卖盘
43,09:32:28,28.99,0.02,14,40586,买盘
