,time,price,change,volume,amount,type
0,09:25:04,29.57,0.17,47,138979,卖盘
1,09:30:04,29.58,0.01,108,319169,买盘
2,09:30:08,29.6,0.02,153,451831,买盘
3,09:30:10,29.58,-0.02,13,38465,卖盘
4,09:30:16,29.71,0.13,10,29679,买盘
5,09:30:25,29.62,-0.09,1,2962,卖盘
6,09:30:31,29.62,0.0,10,29624,卖盘
7,09:30:34,29.62,0.0,6,17803,卖盘
8,09:30:40,29.7,0.08,1,2970,买盘
9,09:30:46,29.7,0.0,15,44531,买盘
10,09:30:49,29.7,0.0,36,106685,买盘
11,09:30:52,29.7,0.0,39,115830,买盘
12,09:30:55,29.74,0.04,54,160533,买盘
13,09:30:58,29.74,0.0,37,110038,买盘
14,09:31:01,29.71,-0.03,3,8913,卖盘
15,09:31:05,29.73,0.02,14,41610,中性盘
16,09:31:07,29.71,-0.02,56,166358,卖盘
17,09:31:10,29.73,0.02,9,26735,买盘
18,09:31:13,29.71,-0.02,23,68332,中性盘
19,09:31:16,29.66,-0.05,18,53465,卖盘
20,09:31:19,29.7,0.04,10,29700,买盘
21,09:31:22,29.7,0.0,10,29700,买盘
22,09:31:25,29.7,0.0,1,2970,买盘
23,09:31:28,29.7,0.0,7,20790,买盘
24,09:31:31,29.7,0.0,30,89031,买盘
25,09:31:34,29.7,0.0,37,109885,买盘
26,09:31:37,29.7,0.0,8,23758,买盘
27,09:31:40,29.71,0.01,7,20787,买盘
28,09:31:46,29.67,-0.04,26,77163,卖盘
29,09:31:49,29.69,0.02,6,17819,中性盘
30,09:31:52,29.7,0.01,18,53452,买盘
31,09:31:58,29.67,-0.03,22,65279,卖盘
32,09:32:07,29.67,0.0,8,23736,买盘
33,09:32:10,29.68,0.01,3,8903,买盘
34,09:32:13,29.66,-0.02,19,56354,卖盘
35,09:32:16,29.66,0.0,66,195743,卖盘
36,09:32:22,29.66,0.0,11,32623,买盘
37,09:32:25,29.67,0.01,12,35611,卖盘
38,09:32:28,29.65,-0.02,43,127505,卖盘
39,09:32:31,29.64,-0.01,10,29640,买盘
40,09:32:34,29.65,0.01,5,14825,买盘
41,09:32:37,29.65,0.0,10,29631,买盘
42,09:32:43,29.65,0.0,9,26685,买盘
43,09:32:46,29.63,-0.02,16,47416,卖盘
44,09:32:49,29.63,0.0,27,80001,买盘
45,09:32:52,29.64,0.01,17,50377,买盘
46,09:32:55,29.63,-0.01,16,47410,中性盘
47,09:32:58,29.63,0.0,1,2963,卖盘
48,09:33:01,29.65,0.02,4,11860,买盘
49,09:33:04,29.65,0.0,3,8895,买盘
50,09:33:07,29.65,0.0,50,148232,买盘
51,09:33:13,29.63,-0.02,6,20564,卖盘
52,09:33:16,29.65,0.02,22,65230,买盘
53,09:33:19,29.65,0.0,5,14825,卖盘
54,09:33:25,29.65,0.0,8,23456,卖盘
55,09:33:31,29.68,0.03,35,103817,买盘
56,09:33:34,29.67,-0.01,51,151257,中性盘
57,09:33:37,29.69,0.02,59,175112,买盘
58,09:33:40,29.7,0.01,14,41579,买盘
59,09:33:46,29.7,0.0,1,2970,买盘
60,09:33:49,29.7,0.0,32,94972,买盘
61,09:33:52,29.68,-0.02,2,5936,中性盘
62,09:33:55,29.73,0.05,74,219870,买盘
63,09:34:04,29.73,0.0,11,32703,买盘
64,09:34:06,29.74,0.01,13,38654,买盘
65,09:34:10,29.7,-0.04,2,5943,卖盘
66,09:34:13,29.73,0.03,8,23786,买盘
67,09:34:16,29.73,0.0,6,17842,卖盘
68,09:34:19,29.73,0.0,5,14857,中性盘
69,09:34:22,29.7,-0.03,18,53471,卖盘
70,09:34:25,29.74,0.04,62,184375,买盘
71,09:34:28,29.7,-0.04,10,29736,卖盘
72,09:34:31,29.73,0.03,11,32701,买盘
73,09:34:34,29.73,0.0,11,32703,卖盘
74,09:34:37,29.73,0.0,5,14865,卖盘
75,09:34:40,29.71,-0.02,5,14861,卖盘
76,09:34:43,29.74,0.03,132,392376,买盘
77,09:34:46,29.74,0.0,20,59478,买盘
78,09:34:49,29.74,0.0,7,20818,买盘
79,09:34:52,29.74,0.0,8,23792,买盘
80,09:34:55,29.74,0.0,81,240888,买盘
81,09:35:01,29.74,0.0,31,92183,买盘
82,09:35:04,29.74,0.0,12,35691,卖盘
83,09:35:07,29.74,0.0,19,56506,卖盘
84,09:35:10,29.75,0.01,2,5950,中性盘
85,09:35:13,29.78,0.03,15,44670,买盘
86,09:35:16,29.79,0.01,9,26815,卖盘
87,09:35:19,29.75,-0.04,1,2975,卖盘
88,09:35:22,29.79,0.04,3,8937,中性盘
89,09:35:25,29.79,0.0,6,17874,买盘
90,09:35:28,29.79,0.0,5,14891,买盘
91,09:35:31,29.79,0.0,6,17874,买盘
92,09:35:34,29.75,-0.04,22,65510,卖盘
93,09:35:37,29.75,0.0,60,178557,卖盘
94,09:35:40,29.75,0.0,73,217162,买盘
95,09:35:43,29.75,0.0,2,5950,买盘
96,09:35:46,29.75,0.0,34,101150,买盘
97,09:35:49,29.78,0.03,5,14884,买盘
98,09:35:55,29.75,-0.03,13,38685,卖盘
99,09:35:58,29.78,0.03,2,5953,买盘
100,09:36:01,29.79,0.01,55,163815,买盘
101,09:36:04,29.79,0.0,5,14895,卖盘
102,09:36:07,29.75,-0.04,208,619078,卖盘
103,09:36:10,29.8,0.05,34,101220,买盘
104,09:36:13,29.81,0.01,5,14902,买盘
105,09:36:16,29.79,-0.02,11,32770,卖盘
106,09:36:19,29.76,-0.03,3,8930,卖盘
107,09:36:22,29.8,0.04,5,14900,卖盘
108,09:36:25,29.8,0.0,5,14904,卖盘
109,09:36:28,29.81,0.01,11,32791,买盘
110,09:36:31,29.81,0.0,13,38744,买盘
111,09:36:34,29.8,-0.01,1,2980,买盘
112,09:36:37,29.8,0.0,4,11922,卖盘
113,09:36:40,29.81,0.01,9,26821,买盘
114,09:36:43,29.8,-0.01,11,32774,买盘
115,09:36:46,29.8,0.0,3,8940,中性盘
116,09:36:49,29.82,0.02,20,59625,买盘
117,09:36:52,29.8,-0.02,10,29800,卖盘
118,09:36:58,29.82,0.02,2,5964,买盘
119,09:37:01,29.8,-0.02,11,32791,卖盘
120,09:37:04,29.83,0.03,6,17180,卖盘
121,09:37:07,29.84,0.01,6,17897,买盘
122,09:37:10,29.82,-0.02,2,5964,卖盘
123,09:37:13,29.84,0.02,11,32812,买盘
124,09:37:16,29.86,0.02,5,14924,买盘
125,09:37:19,29.82,-0.04,8,23868,卖盘
126,09:37:22,29.86,0.04,3,8958,买盘
127,09:37:25,29.87,0.01,13,38833,买盘
128,09:37:28,29.86,-0.01,4,11944,卖盘
129,09:37:31,29.87,0.01,6,17922,卖盘
130,09:37:34,29.88,0.01,6,17925,中性盘
131,09:37:37,29.9,0.02,15,44844,买盘
132,09:37:40,29.93,0.03,6,17943,买盘
133,09:37:43,29.93,0.0,3,8973,买盘
134,09:37:46,29.95,0.02,7,20965,买盘
135,09:37:49,29.95,0.0,5,14975,卖盘
136,09:37:52,29.95,0.0,7,20965,卖盘
137,09:37:55,29.97,0.02,6,17978,买盘
138,09:37:58,29.95,-0.02,35,104899,卖盘
139,09:38:01,29.95,0.0,61,182747,卖盘
140,09:38:04,29.98,0.03,3,8994,买盘
141,09:38:07,29.98,0.0,30,89940,买盘
142,09:38:10,30.0,0.02,64,191922,买盘
143,09:38:13,30.02,0.02,3,9006,卖盘
144,09:38:16,30.05,0.03,5,15025,买盘
145,09:38:19,30.06,0.01,3,9017,买盘
146,09:38:22,30.06,0.0,6,18036,买盘
147,09:38:25,30.07,0.01,6,18051,中性盘
148,09:38:28,30.06,-0.01,20,60175,卖盘
149,09:38:31,30.08,0.02,17,51136,中性盘
150,09:38:34,30.1,0.02,30,90297,卖盘
151,09:38:37,30.09,-0.01,17,51164,卖盘
152,09:38:40,30.1,0.01,34,102328,买盘
153,09:38:43,30.09,-0.01,151,454530,卖盘
154,09:38:46,30.09,0.0,41,123394,卖盘
155,09:38:49,30.09,0.0,23,69218,卖盘
156,09:38:52,30.09,0.0,12,36108,买盘
157,09:38:55,30.09,0.0,5,15045,买盘
158,09:38:58,30.09,0.0,4,12035,买盘
159,09:39:01,30.09,0.0,23,69152,买盘
160,09:39:04,30.07,-0.02,4,12024,中性盘
161,09:39:07,30.07,0.0,8,24056,买盘
162,09:39:10,30.06,-0.01,3,9018,卖盘
163,09:39:13,30.06,0.0,4,12028,卖盘
164,09:39:19,30.05,-0.01,5,15025,卖盘
165,09:39:22,30.03,-0.02,27,81128,卖盘
166,09:39:25,30.03,0.0,3,9008,卖盘
167,09:39:28,30.02,-0.01,6,18012,卖盘
168,09:39:34,30.02,0.0,33,99067,卖盘
169,09:39:37,30.02,0.0,41,123093,卖盘
170,09:39:40,30.02,0.0,2,6004,卖盘
171,09:39:43,30.02,0.0,89,266751,买盘
172,09:39:46,30.02,0.0,3,9006,买盘
173,09:39:49,29.95,-0.07,15,44933,卖盘
174,09:39:52,30.0,0.05,21,62920,买盘
175,09:39:55,29.97,-0.03,1,2997,买盘
176,09:39:58,30.0,0.03,18,53982,买盘
177,09:40:01,29.95,-0.05,18,53910,卖盘
178,09:40:04,29.97,0.02,8,23976,卖盘
179,09:40:07,30.0,0.03,57,170739,买盘
180,09:40:10,30.0,0.0,39,116998,买盘
181,09:40:13,29.97,-0.03,4,11988,卖盘
182,09:40:19,29.97,0.0,12,35964,卖盘
183,09:40:22,30.0,0.03,7,20999,买盘
184,09:40:25,30.0,0.0,1,3000,买盘
185,09:40:28,29.97,-0.03,6,17992,中性盘
186,09:40:31,29.99,0.02,11,32973,买盘
187,09:40:40,29.99,0.0,6,17990,买盘
188,09:40:43,29.99,0.0,11,32987,买盘
189,09:40:46,29.94,-0.05,55,164977,卖盘
190,09:40:52,29.94,0.0,5,14970,卖盘
191,09:40:55,30.0,0.06,50,149978,买盘
192,09:40:58,29.99,-0.01,16,47984,买盘
193,09:41:04,29.97,-0.02,5,14985,卖盘
194,09:41:07,30.0,0.03,17,50982,买盘
195,09:41:10,29.99,-0.01,11,32969,买盘
196,09:41:16,30.0,0.01,30,89983,买盘
197,09:41:19,29.98,-0.02,13,38974,卖盘
198,09:41:22,29.98,0.0,14,41979,卖盘
199,09:41:34,29.97,-0.01,8,23976,卖盘
200,09:41:37,29.96,-0.01,14,41949,卖盘
201,09:41:40,29.97,0.01,9,26966,买盘
202,09:41:43,29.97,0.0,5,14985,卖盘
203,09:41:46,29.95,-0.02,1,2995,卖盘
204,09:41:49,29.95,0.0,3,8985,卖盘
205,09:41:58,29.95,0.0,4,11980,卖盘
206,09:42:04,29.95,0.0,21,62895,买盘
207,09:42:07,29.95,0.0,2,5990,卖盘
208,09:42:10,29.94,-0.01,17,50901,卖盘
209,09:42:13,29.94,0.0,12,35952,卖盘
210,09:42:22,29.9,-0.04,16,47865,卖盘
211,09:42:25,29.93,0.03,16,47888,买盘
212,09:42:28,29.93,0.0,4,11972,卖盘
213,09:42:31,29.93,0.0,5,14965,卖盘
214,09:42:37,29.95,0.02,3,8981,买盘
215,09:42:40,29.95,0.0,3,8985,买盘
216,09:42:43,29.93,-0.02,3,8979,卖盘
217,09:42:46,29.93,0.0,52,155643,卖盘
218,09:42:49,29.93,0.0,19,56867,买盘
219,09:42:52,29.93,0.0,29,86797,买盘
220,09:42:58,29.9,-0.03,10,29900,卖盘
221,09:43:04,29.9,0.0,11,32890,卖盘
222,09:43:10,29.9,0.0,25,74750,买盘
223,09:43:13,29.9,0.0,5,14950,买盘
224,09:43:19,29.86,-0.04,2,5972,卖盘
225,09:43:22,29.86,0.0,3,8960,中性盘
226,09:43:25,29.86,0.0,10,29860,买盘
227,09:43:31,29.88,0.02,2,5976,中性盘
228,09:43:34,29.83,-0.05,2,5966,卖盘
229,09:43:46,29.82,-0.01,18,53676,卖盘
230,09:43:55,29.82,0.0,1,2982,买盘
231,09:43:58,29.81,-0.01,2,5962,卖盘
232,09:44:01,29.82,0.01,5,14910,买盘
233,09:44:04,29.81,-0.01,5,14905,卖盘
234,09:44:16,29.82,0.01,5,14906,买盘
235,09:44:28,29.82,0.0,10,29809,买盘
236,09:44:34,29.81,-0.01,2,5962,买盘
237,09:44:40,29.8,-0.01,7,20860,卖盘
238,09:44:49,29.82,0.02,3,8946,买盘
239,09:44:55,29.82,0.0,5,14910,买盘
240,09:44:58,29.8,-0.02,20,59600,卖盘
241,09:45:07,29.8,0.0,1,2980,买盘
242,09:45:10,29.79,-0.01,1,2979,卖盘
243,09:45:13,29.8,0.01,47,140060,买盘
244,09:45:16,29.79,-0.01,15,44690,卖盘
245,09:45:19,29.79,0.0,5,14899,卖盘
246,09:45:22,29.8,0.01,4,11918,中性盘
247,09:45:25,29.78,-0.02,21,62539,卖盘
248,09:45:28,29.78,0.0,9,26802,买盘
249,09:45:31,29.78,0.0,2,5956,买盘
250,09:45:34,29.81,0.03,17,50652,买盘
251,09:45:37,29.79,-0.02,2,5958,卖盘
252,09:45:40,29.79,0.0,10,29790,卖盘
253,09:45:46,29.8,0.01,7,20855,买盘
254,09:45:52,29.79,-0.01,2,5958,卖盘
255,09:45:55,29.8,0.01,1,2980,买盘
256,09:45:58,29.8,0.0,1,2980,卖盘
257,09:46:01,29.8,0.0,2,5960,卖盘
258,09:46:04,29.8,0.0,9,26820,卖盘
259,09:46:07,29.8,0.0,5,14900,买盘
260,09:46:10,29.8,0.0,11,32780,卖盘
261,09:46:13,29.8,0.0,54,160920,买盘
262,09:46:19,29.8,0.0,1,2980,卖盘
263,09:46:22,29.81,0.01,7,20867,买盘
264,09:46:25,29.8,-0.01,41,122200,卖盘
265,09:46:28,29.81,0.01,1,2981,买盘
266,09:46:31,29.8,-0.01,10,29800,卖盘
267,09:46:34,29.8,0.0,15,44712,卖盘
268,09:46:46,29.8,0.0,8,23840,卖盘
269,09:46:49,29.79,-0.01,2,5958,卖盘
270,09:46:55,29.79,0.0,9,26811,买盘
271,09:46:58,29.79,0.0,18,53619,买盘
272,09:47:01,29.78,-0.01,4,11912,卖盘
273,09:47:04,29.78,0.0,12,35736,买盘
274,09:47:10,29.77,-0.01,3,8931,卖盘
275,09:47:16,29.77,0.0,9,26793,卖盘
276,09:47:22,29.76,-0.01,4,11904,卖盘
277,09:47:25,29.76,0.0,3,8928,卖盘
278,09:47:28,29.76,0.0,24,71424,卖盘
279,09:47:31,29.73,-0.03,10,29731,卖盘
280,09:47:40,29.73,0.0,26,77306,卖盘
281,09:47:43,29.76,0.03,50,148696,买盘
282,09:47:46,29.72,-0.04,4,11888,卖盘
