,time,price,change,volume,amount,type
0,09:25:04,28.57,-0.31,69,197133,买盘
1,09:30:05,28.56,-0.01,55,157155,卖盘
2,09:30:08,28.58,0.02,182,519934,买盘
3,09:30:10,28.57,-0.01,56,159996,卖盘
4,09:30:13,28.58,0.01,31,88562,卖盘
5,09:30:16,28.58,0.0,2,5716,卖盘
6,09:30:25,28.78,0.2,2,5739,买盘
7,09:30:34,28.61,-0.17,1,2861,卖盘
8,09:30:37,28.61,0.0,3,8581,买盘
9,09:30:43,28.61,0.0,16,45768,买盘
10,09:30:46,28.6,-0.01,1,2860,中性盘
11,09:30:52,28.6,0.0,18,51462,买盘
12,09:30:55,28.61,0.01,47,134403,买盘
13,09:31:07,28.61,0.0,84,240714,卖盘
14,09:31:10,28.61,0.0,3,8583,买盘
15,09:31:13,28.6,-0.01,15,42959,卖盘
16,09:31:16,28.62,0.02,7,20034,卖盘
17,09:31:22,28.61,-0.01,25,71545,卖盘
18,09:31:25,28.7,0.09,5,14334,买盘
19,09:31:28,28.73,0.03,87,248828,买盘
20,09:31:37,28.61,-0.12,17,48681,卖盘
21,09:31:46,28.63,0.02,2,5727,卖盘
22,09:31:49,28.68,0.05,5,14340,买盘
23,09:31:52,28.64,-0.04,9,25808,卖盘
24,09:31:55,28.63,-0.01,14,40082,卖盘
25,09:31:58,28.63,0.0,9,25771,卖盘
26,09:32:01,28.68,0.05,20,57286,买盘
27,09:32:07,28.68,0.0,5,14340,买盘
28,09:32:10,28.68,0.0,14,40122,买盘
29,09:32:13,28.68,0.0,2,5736,卖盘
30,09:32:16,28.7,0.02,5,14350,买盘
31,09:32:19,28.68,-0.02,3,8604,卖盘
32,09:32:22,28.7,0.02,6,17216,买盘
33,09:32:25,28.7,0.0,24,68880,买盘
34,09:32:28,28.7,0.0,1,2870,卖盘
35,09:32:34,28.7,0.0,55,158027,卖盘
36,09:32:37,28.71,0.01,3,8615,中性盘
37,09:32:43,28.75,0.04,2,5750,买盘
38,09:32:46,28.75,0.0,6,17245,卖盘
39,09:32:49,28.72,-0.03,72,206974,卖盘
40,09:32:55,28.78,0.06,14,40286,买盘
41,09:33:01,28.8,0.02,137,396392,买盘
42,09:33:04,28.8,0.0,1,2880,中性盘
43,09:33:07,28.77,-0.03,3,8632,卖盘
44,09:33:10,28.78,0.01,16,46007,买盘
45,09:33:13,28.77,-0.01,40,115116,买盘
46,09:33:16,28.85,0.08,24,69013,买盘
47,09:33:19,28.85,0.0,12,34619,买盘
48,09:33:22,28.77,-0.08,42,120859,卖盘
49,09:33:25,28.75,-0.02,28,80546,卖盘
50,09:33:31,28.77,0.02,34,97772,买盘
