,time,price,change,volume,amount,type
0,09:25:04,26.32,-0.03,290,763280,买盘
1,09:30:05,26.32,0.0,84,221167,买盘
2,09:30:07,26.35,0.03,324,855376,中性盘
3,09:30:10,26.35,0.0,23,60625,卖盘
4,09:30:13,26.44,0.09,53,139996,买盘
5,09:30:19,26.5,0.06,7,18544,买盘
6,09:30:22,26.55,0.05,128,339305,买盘
7,09:30:25,26.36,-0.19,33,87375,卖盘
8,09:30:28,26.57,0.21,7,18599,买盘
9,09:30:31,26.59,0.02,41,109012,买盘
10,09:30:34,26.57,-0.02,6,15942,中性盘
11,09:30:37,26.59,0.02,70,185636,买盘
12,09:30:40,26.56,-0.03,21,55815,卖盘
13,09:30:43,26.56,0.0,10,26560,卖盘
14,09:30:46,26.45,-0.11,113,300355,卖盘
15,09:30:49,26.54,0.09,25,66283,买盘
16,09:30:52,26.56,0.02,16,42418,买盘
17,09:30:55,26.58,0.02,14,37213,卖盘
18,09:30:58,26.53,-0.05,14,37143,中性盘
19,09:31:01,26.46,-0.07,20,52976,中性盘
20,09:31:04,26.59,0.13,90,238964,买盘
21,09:31:07,26.58,-0.01,143,380094,卖盘
22,09:31:10,26.59,0.01,7,18613,买盘
23,09:31:13,26.59,0.0,37,98404,卖盘
24,09:31:16,26.6,0.01,24,63827,买盘
25,09:31:19,26.59,-0.01,53,140968,卖盘
26,09:31:22,26.61,0.02,12,31916,买盘
27,09:31:25,26.61,0.0,18,47888,买盘
28,09:31:28,26.66,0.05,130,346160,买盘
29,09:31:34,26.65,-0.01,21,55971,买盘
30,09:31:37,26.66,0.01,37,98616,买盘
31,09:31:40,26.65,-0.01,12,31980,卖盘
32,09:31:43,26.66,0.01,29,77314,买盘
33,09:31:46,26.69,0.03,28,74721,买盘
34,09:31:49,26.68,-0.01,17,45371,卖盘
35,09:31:52,26.7,0.02,23,61396,买盘
36,09:31:55,26.7,0.0,9,24014,买盘
37,09:31:58,26.68,-0.02,23,61386,卖盘
38,09:32:01,26.7,0.02,64,170846,买盘
39,09:32:04,26.7,0.0,105,280203,买盘
40,09:32:07,26.71,0.01,62,165546,买盘
41,09:32:10,26.7,-0.01,74,197593,卖盘
42,09:32:13,26.71,0.01,82,218964,买盘
43,09:32:16,26.7,-0.01,42,112171,卖盘
44,09:32:19,26.7,0.0,159,424686,卖盘
45,09:32:22,26.7,0.0,26,69420,买盘
46,09:32:25,26.71,0.01,52,138840,买盘
47,09:32:28,26.7,-0.01,61,162912,中性盘
48,09:32:31,26.72,0.02,50,133459,买盘
49,09:32:34,26.68,-0.04,92,245714,卖盘
50,09:32:37,26.74,0.06,28,74775,买盘
51,09:32:40,26.84,0.1,183,489959,买盘
52,09:32:43,26.84,0.0,22,59048,卖盘
53,09:32:46,26.84,0.0,31,83204,卖盘
