,time,price,change,volume,amount,type
0,09:25:05,29.5,-0.52,268,790600,卖盘
1,09:30:05,29.66,0.16,11,32610,买盘
2,09:30:07,29.9,0.24,90,267791,买盘
3,09:30:10,29.9,0.0,39,116610,卖盘
4,09:30:13,29.8,-0.1,11,32780,卖盘
5,09:30:16,29.8,0.0,3,8940,卖盘
6,09:30:19,29.81,0.01,1,2981,买盘
7,09:30:22,29.8,-0.01,2,5960,卖盘
8,09:30:25,29.89,0.09,21,62665,买盘
9,09:30:28,29.8,-0.09,35,104307,卖盘
10,09:30:31,29.8,0.0,2,5960,买盘
11,09:30:37,29.68,-0.12,14,41578,卖盘
12,09:30:40,29.67,-0.01,17,50452,卖盘
13,09:30:43,29.7,0.03,8,23760,买盘
14,09:30:46,29.7,0.0,90,267022,买盘
15,09:30:49,29.7,0.0,106,313448,买盘
16,09:30:52,29.67,-0.03,16,47484,中性盘
17,09:30:55,29.66,-0.01,3,8898,卖盘
18,09:30:58,29.67,0.01,7,20769,买盘
19,09:31:01,29.6,-0.07,16,47434,中性盘
20,09:31:04,29.6,0.0,6,17760,买盘
21,09:31:07,29.54,-0.06,7,20692,卖盘
22,09:31:10,29.6,0.06,23,68004,买盘
23,09:31:13,29.67,0.07,29,85923,买盘
24,09:31:16,29.61,-0.06,5,14810,卖盘
25,09:31:19,29.6,-0.01,5,14803,卖盘
26,09:31:22,29.7,0.1,84,249131,买盘
27,09:31:25,29.67,-0.03,41,121647,卖盘
28,09:31:28,29.67,0.0,20,59340,卖盘
29,09:31:31,29.6,-0.07,105,311204,卖盘
30,09:31:34,29.6,0.0,22,65120,买盘
31,09:31:37,29.6,0.0,19,56240,买盘
32,09:31:40,29.6,0.0,50,148080,买盘
33,09:31:43,29.69,0.09,13,38512,买盘
34,09:31:46,29.6,-0.09,2,5921,卖盘
35,09:31:49,29.67,0.07,13,38591,中性盘
36,09:31:52,29.67,0.0,20,59377,卖盘
37,09:31:55,29.68,0.01,15,44522,中性盘
38,09:31:58,29.69,0.01,12,35617,买盘
39,09:32:01,29.69,0.0,6,17813,买盘
40,09:32:04,29.69,0.0,12,35615,买盘
41,09:32:07,29.67,-0.02,8,23745,中性盘
42,09:32:10,29.69,0.02,65,192883,买盘
43,09:32:13,29.7,0.01,5,14849,买盘
44,09:32:16,29.69,-0.01,5,14845,卖盘
45,09:32:19,29.67,-0.02,79,234532,卖盘
46,09:32:22,29.7,0.03,6,17820,买盘
47,09:32:25,29.69,-0.01,11,32659,中性盘
48,09:32:28,29.7,0.01,38,112851,买盘
49,09:32:31,29.7,0.0,2,5940,买盘
50,09:32:34,29.68,-0.02,101,299868,卖盘
51,09:32:37,29.67,-0.01,2,5934,卖盘
52,09:32:40,29.66,-0.01,9,26690,买盘
53,09:32:43,29.69,0.03,43,127641,买盘
54,09:32:46,29.65,-0.04,5,14825,卖盘
55,09:32:49,29.66,0.01,3,8898,中性盘
56,09:32:52,29.69,0.03,56,166093,买盘
57,09:32:58,29.65,-0.04,22,65252,卖盘
58,09:33:01,29.65,0.0,2,5930,买盘
59,09:33:04,29.64,-0.01,12,35570,卖盘
60,09:33:07,29.63,-0.01,31,91877,卖盘
61,09:33:10,29.68,0.05,17,50417,买盘
62,09:33:13,29.67,-0.01,6,17802,卖盘
63,09:33:16,29.68,0.01,44,130522,买盘
64,09:33:19,29.64,-0.04,3,8893,卖盘
65,09:33:22,29.69,0.05,26,77092,买盘
66,09:33:25,29.7,0.01,22,65333,买盘
67,09:33:28,29.68,-0.02,1,2968,卖盘
68,09:33:31,29.68,0.0,17,50463,卖盘
69,09:33:34,29.68,0.0,57,169177,卖盘
70,09:33:37,29.68,0.0,5,14840,买盘
71,09:33:40,29.68,0.0,37,109786,买盘
72,09:33:43,29.68,0.0,46,136538,买盘
73,09:33:46,29.67,-0.01,88,261336,卖盘
74,09:33:49,29.68,0.01,3,8903,买盘
75,09:33:52,29.65,-0.03,90,266916,卖盘
76,09:33:55,29.65,0.0,21,62265,买盘
77,09:33:58,29.65,0.0,29,85985,买盘
78,09:34:01,29.64,-0.01,69,204567,卖盘
79,09:34:04,29.65,0.01,6,17790,买盘
80,09:34:07,29.65,0.0,24,71160,买盘
81,09:34:10,29.65,0.0,41,121538,买盘
82,09:34:13,29.65,0.0,38,112670,买盘
83,09:34:16,29.65,0.0,55,163062,买盘
84,09:34:19,29.65,0.0,72,213300,买盘
85,09:34:22,29.6,-0.05,483,1430334,卖盘
86,09:34:25,29.6,0.0,9,26640,买盘
87,09:34:28,29.6,0.0,12,35520,买盘
88,09:34:31,29.55,-0.05,35,103507,卖盘
89,09:34:34,29.55,0.0,40,118200,卖盘
90,09:34:37,29.56,0.01,4,11824,中性盘
91,09:34:40,29.55,-0.01,7,20685,卖盘
92,09:34:43,29.54,-0.01,15,44317,卖盘
93,09:34:46,29.53,-0.01,10,29530,卖盘
94,09:34:49,29.53,0.0,6,17718,卖盘
95,09:34:55,29.53,0.0,12,35436,卖盘
96,09:34:58,29.52,-0.01,30,88581,卖盘
97,09:35:01,29.52,0.0,20,59043,卖盘
98,09:35:04,29.53,0.01,16,47237,买盘
99,09:35:07,29.5,-0.03,200,590265,卖盘
100,09:35:10,29.51,0.01,28,82628,中性盘
101,09:35:13,29.5,-0.01,32,94428,卖盘
102,09:35:16,29.5,0.0,50,147521,卖盘
103,09:35:19,29.46,-0.04,149,439404,卖盘
104,09:35:22,29.5,0.04,13,38350,买盘
105,09:35:25,29.46,-0.04,8,23588,卖盘
106,09:35:28,29.5,0.04,38,112077,买盘
107,09:35:31,29.5,0.0,17,50142,买盘
108,09:35:34,29.45,-0.05,34,100132,卖盘
109,09:35:37,29.5,0.05,64,188372,买盘
110,09:35:40,29.45,-0.05,57,167681,卖盘
111,09:35:46,29.41,-0.04,11,32359,卖盘
112,09:35:49,29.45,0.04,4,11780,卖盘
113,09:35:52,29.45,0.0,39,114782,卖盘
114,09:35:55,29.45,0.0,21,61852,卖盘
115,09:35:58,29.44,-0.01,55,161960,卖盘
116,09:36:01,29.4,-0.04,11,32352,卖盘
117,09:36:04,29.45,0.05,62,182530,买盘
118,09:36:07,29.4,-0.05,63,188005,卖盘
119,09:36:10,29.4,0.0,16,44278,卖盘
120,09:36:13,29.4,0.0,18,52920,买盘
121,09:36:16,29.38,-0.02,38,111653,卖盘
122,09:36:19,29.39,0.01,37,108635,买盘
123,09:36:22,29.35,-0.04,47,137949,卖盘
124,09:36:25,29.38,0.03,26,76324,买盘
125,09:36:28,29.35,-0.03,209,613421,卖盘
126,09:36:31,29.35,0.0,32,93920,买盘
127,09:36:34,29.32,-0.03,7,20524,卖盘
128,09:36:37,29.35,0.03,11,32264,买盘
129,09:36:40,29.32,-0.03,48,140857,卖盘
130,09:36:43,29.3,-0.02,104,304855,卖盘
131,09:36:46,29.35,0.05,21,61635,买盘
132,09:36:49,29.35,0.0,23,67472,买盘
133,09:36:52,29.35,0.0,31,90975,买盘
134,09:36:55,29.35,0.0,21,61682,卖盘
135,09:36:58,29.41,0.06,54,158486,买盘
136,09:37:01,29.37,-0.04,8,23500,中性盘
137,09:37:04,29.41,0.04,1,2941,买盘
138,09:37:07,29.34,-0.07,36,105704,卖盘
139,09:37:10,29.4,0.06,112,328767,买盘
140,09:37:13,29.4,0.0,92,270463,买盘
141,09:37:16,29.4,0.0,26,76436,买盘
142,09:37:22,29.4,0.0,40,117588,中性盘
143,09:37:25,29.36,-0.04,16,47036,卖盘
144,09:37:28,29.4,0.04,8,23517,买盘
145,09:37:31,29.41,0.01,5,14703,买盘
146,09:37:34,29.34,-0.07,142,417100,卖盘
147,09:37:40,29.43,0.09,10,29389,买盘
148,09:37:43,29.43,0.0,2,5886,买盘
149,09:37:46,29.44,0.01,81,238464,买盘
150,09:37:49,29.41,-0.03,4,11771,卖盘
151,09:37:52,29.4,-0.01,33,97122,卖盘
152,09:37:55,29.41,0.01,1,2941,中性盘
153,09:37:58,29.45,0.04,35,102920,买盘
154,09:38:01,29.41,-0.04,8,23534,中性盘
155,09:38:04,29.45,0.04,225,662623,买盘
156,09:38:07,29.45,0.0,3,8835,买盘
157,09:38:13,29.45,0.0,26,76481,买盘
158,09:38:16,29.45,0.0,18,53010,卖盘
159,09:38:19,29.45,0.0,11,32396,卖盘
160,09:38:22,29.45,0.0,16,47119,买盘
161,09:38:25,29.49,0.04,33,97282,买盘
162,09:38:28,29.45,-0.04,10,29462,卖盘
163,09:38:32,29.49,0.04,81,238869,买盘
164,09:38:34,29.49,0.0,50,147427,买盘
165,09:38:40,29.48,-0.01,60,176925,卖盘
166,09:38:43,29.46,-0.02,20,58952,卖盘
167,09:38:46,29.48,0.02,36,106128,买盘
168,09:38:49,29.5,0.02,49,144511,买盘
169,09:38:52,29.5,0.0,50,147500,买盘
170,09:38:55,29.44,-0.06,112,329858,卖盘
171,09:38:58,29.48,0.04,5,14740,买盘
172,09:39:01,29.48,0.0,22,64856,买盘
173,09:39:04,29.47,-0.01,43,126761,中性盘
174,09:39:07,29.48,0.01,58,170880,买盘
175,09:39:10,29.48,0.0,20,58960,买盘
176,09:39:13,29.48,0.0,19,56013,卖盘
177,09:39:19,29.48,0.0,30,88440,卖盘
178,09:39:22,29.49,0.01,14,41296,中性盘
179,09:39:25,29.5,0.01,10,29492,买盘
180,09:39:28,29.48,-0.02,11,32438,卖盘
181,09:39:31,29.49,0.01,7,20643,买盘
182,09:39:34,29.49,0.0,4,11796,买盘
183,09:39:37,29.5,0.01,19,56032,买盘
184,09:39:40,29.49,-0.01,74,218226,卖盘
185,09:39:43,29.49,0.0,9,26537,买盘
186,09:39:46,29.48,-0.01,32,94348,卖盘
187,09:39:49,29.49,0.01,9,26541,买盘
188,09:39:55,29.5,0.01,6,17695,买盘
189,09:39:58,29.49,-0.01,67,197583,卖盘
190,09:40:01,29.49,0.0,7,20643,买盘
191,09:40:04,29.49,0.0,5,14745,买盘
192,09:40:10,29.48,-0.01,1,2948,卖盘
193,09:40:13,29.49,0.01,17,50131,买盘
194,09:40:16,29.48,-0.01,7,20637,卖盘
195,09:40:19,29.48,0.0,34,100232,卖盘
196,09:40:22,29.48,0.0,10,29480,中性盘
197,09:40:25,29.47,-0.01,17,50099,卖盘
198,09:40:28,29.48,0.01,3,8844,买盘
199,09:40:31,29.48,0.0,23,67803,买盘
200,09:40:34,29.48,0.0,2,5896,卖盘
201,09:40:37,29.48,0.0,2,5896,中性盘
202,09:40:40,29.48,0.0,11,32428,卖盘
203,09:40:43,29.48,0.0,2,5896,卖盘
204,09:40:46,29.48,0.0,2,5896,卖盘
205,09:40:49,29.48,0.0,4,11792,卖盘
206,09:40:52,29.48,0.0,22,64856,卖盘
207,09:40:55,29.49,0.01,42,123858,买盘
208,09:40:58,29.48,-0.01,25,73701,卖盘
209,09:41:01,29.48,0.0,49,144432,卖盘
210,09:41:04,29.48,0.0,2,5896,买盘
211,09:41:10,29.49,0.01,16,47173,买盘
212,09:41:13,29.48,-0.01,1,2948,中性盘
213,09:41:16,29.48,0.0,10,29480,卖盘
214,09:41:25,29.49,0.01,20,58980,买盘
215,09:41:28,29.49,0.0,16,47169,买盘
216,09:41:34,29.49,0.0,9,26535,买盘
217,09:41:37,29.48,-0.01,2,5896,买盘
218,09:41:40,29.48,0.0,11,32425,买盘
219,09:41:43,29.49,0.01,3,8847,买盘
220,09:41:46,29.48,-0.01,4,11793,卖盘
221,09:41:49,29.49,0.01,5,14745,买盘
222,09:41:55,29.48,-0.01,4,11792,卖盘
223,09:41:58,29.49,0.01,397,1168950,买盘
224,09:42:01,29.49,0.0,1,2949,买盘
225,09:42:04,29.49,0.0,14,41282,买盘
226,09:42:07,29.48,-0.01,2,5896,中性盘
227,09:42:10,29.49,0.01,9,26535,买盘
228,09:42:16,29.49,0.0,40,117956,买盘
229,09:42:19,29.49,0.0,33,97197,买盘
230,09:42:22,29.49,0.0,3,8847,买盘
231,09:42:25,29.49,0.0,5,14745,买盘
232,09:42:31,29.49,0.0,3,8847,买盘
233,09:42:37,29.49,0.0,51,150396,买盘
234,09:42:40,29.49,0.0,15,44235,买盘
235,09:42:46,29.48,-0.01,12,35377,卖盘
236,09:42:52,29.48,0.0,1,2948,卖盘
237,09:42:55,29.49,0.01,2,5898,买盘
238,09:42:58,29.48,-0.01,9,26532,卖盘
239,09:43:01,29.49,0.01,37,109113,买盘
240,09:43:07,29.49,0.0,50,147450,卖盘
241,09:43:13,29.5,0.01,67,197575,买盘
242,09:43:16,29.48,-0.02,12,35385,卖盘
243,09:43:19,29.49,0.01,16,47182,买盘
244,09:43:22,29.5,0.01,21,61949,买盘
245,09:43:25,29.5,0.0,10,29500,买盘
246,09:43:31,29.5,0.0,2,5900,买盘
247,09:43:34,29.5,0.0,11,32447,买盘
248,09:43:37,29.5,0.0,2,5900,买盘
249,09:43:40,29.5,0.0,15,44248,买盘
250,09:43:43,29.5,0.0,7,20650,买盘
251,09:43:46,29.5,0.0,2,5900,买盘
252,09:43:49,29.49,-0.01,4,11797,卖盘
253,09:43:52,29.5,0.01,46,135700,买盘
254,09:43:55,29.5,0.0,10,29500,卖盘
255,09:43:58,29.54,0.04,7,20660,买盘
256,09:44:04,29.5,-0.04,6,17700,卖盘
257,09:44:07,29.54,0.04,12,35448,买盘
258,09:44:10,29.55,0.01,162,478540,买盘
259,09:44:16,29.55,0.0,1,2955,卖盘
260,09:44:19,29.59,0.04,1,2959,买盘
261,09:44:22,29.59,0.0,1,2959,买盘
262,09:44:25,29.59,0.0,41,121319,买盘
263,09:44:28,29.59,0.0,59,174463,买盘
264,09:44:31,29.59,0.0,14,41426,买盘
265,09:44:34,29.59,0.0,12,35508,买盘
266,09:44:37,29.59,0.0,18,53262,买盘
267,09:44:40,29.59,0.0,2,5918,卖盘
268,09:44:43,29.59,0.0,18,53262,卖盘
269,09:44:49,29.63,0.04,6,17768,买盘
270,09:44:52,29.63,0.0,36,106668,买盘
271,09:44:55,29.63,0.0,6,17778,买盘
272,09:45:01,29.65,0.02,277,820991,买盘
273,09:45:04,29.68,0.03,5,14840,买盘
274,09:45:07,29.65,-0.03,100,296500,卖盘
275,09:45:13,29.68,0.03,1,2968,买盘
276,09:45:16,29.7,0.02,14,41573,买盘
277,09:45:19,29.7,0.0,5,14848,买盘
278,09:45:22,29.7,0.0,191,567270,买盘
279,09:45:25,29.8,0.1,59,175724,买盘
280,09:45:34,29.82,0.02,2,5964,买盘
281,09:45:37,29.8,-0.02,32,95374,卖盘
282,09:45:40,29.8,0.0,15,44700,买盘
283,09:45:43,29.8,0.0,165,491700,买盘
284,09:45:46,29.8,0.0,53,157940,买盘
285,09:45:49,29.8,0.0,78,232433,买盘
286,09:45:52,29.8,0.0,16,47680,买盘
287,09:45:55,29.82,0.02,27,80478,买盘
288,09:45:58,29.8,-0.02,55,163938,卖盘
289,09:46:01,29.8,0.0,20,59594,买盘
290,09:46:04,29.8,0.0,12,35760,买盘
291,09:46:07,29.8,0.0,2,5960,买盘
292,09:46:10,29.8,0.0,17,50655,买盘
293,09:46:13,29.79,-0.01,2,5958,卖盘
294,09:46:16,29.8,0.01,55,163889,买盘
295,09:46:19,29.75,-0.05,19,56525,买盘
296,09:46:22,29.72,-0.03,22,65417,卖盘
297,09:46:25,29.72,0.0,4,11888,卖盘
298,09:46:31,29.7,-0.02,126,374393,卖盘
299,09:46:37,29.72,0.02,117,347557,卖盘
300,09:46:40,29.7,-0.02,197,585110,卖盘
301,09:46:43,29.7,0.0,45,133622,买盘
302,09:46:46,29.68,-0.02,3,8904,卖盘
303,09:46:52,29.68,0.0,1,2968,买盘
304,09:46:55,29.68,0.0,3,8904,买盘
305,09:46:58,29.67,-0.01,10,29670,卖盘
306,09:47:01,29.67,0.0,21,62307,买盘
307,09:47:04,29.67,0.0,2,5934,买盘
308,09:47:07,29.67,0.0,5,14835,买盘
309,09:47:10,29.67,0.0,12,35604,买盘
310,09:47:13,29.67,0.0,17,50437,买盘
311,09:47:16,29.67,0.0,4,11868,买盘
312,09:47:19,29.67,0.0,2,5934,买盘
313,09:47:25,29.67,0.0,9,26701,买盘
314,09:47:28,29.67,0.0,14,41526,买盘
315,09:47:31,29.67,0.0,21,62307,买盘
316,09:47:34,29.67,0.0,23,68241,买盘
317,09:47:37,29.67,0.0,22,65274,买盘
318,09:47:40,29.66,-0.01,62,183898,卖盘
319,09:47:43,29.66,0.0,32,94912,买盘
320,09:47:46,29.66,0.0,15,44490,买盘
321,09:47:52,29.66,0.0,4,11864,买盘
322,09:47:55,29.65,-0.01,11,32623,卖盘
323,09:47:58,29.65,0.0,68,201674,卖盘
324,09:48:01,29.66,0.01,17,50422,买盘
325,09:48:04,29.66,0.0,16,47446,买盘
326,09:48:07,29.66,0.0,4,11864,买盘
327,09:48:10,29.66,0.0,35,103810,买盘
328,09:48:16,29.66,0.0,3,8898,卖盘
329,09:48:19,29.66,0.0,1,2966,卖盘
330,09:48:25,29.67,0.01,4,11867,买盘
331,09:48:28,29.67,0.0,19,56373,买盘
332,09:48:34,29.66,-0.01,3,8898,卖盘
333,09:48:37,29.66,0.0,172,510204,卖盘
334,09:48:40,29.66,0.0,30,88980,买盘
335,09:48:43,29.66,0.0,8,23728,买盘
336,09:48:49,29.66,0.0,8,23728,买盘
337,09:48:52,29.66,0.0,14,42177,买盘
338,09:48:55,29.65,-0.01,136,402601,卖盘
339,09:48:58,29.63,-0.02,5,14815,卖盘
340,09:49:01,29.65,0.02,5,14825,买盘
341,09:49:04,29.65,0.0,25,74125,买盘
342,09:49:10,29.65,0.0,10,29650,买盘
343,09:49:16,29.65,0.0,19,56335,买盘
344,09:49:19,29.65,0.0,43,127495,买盘
345,09:49:22,29.65,0.0,57,169005,买盘
346,09:49:25,29.63,-0.02,53,157712,卖盘
347,09:49:28,29.65,0.02,2,5930,中性盘
