,time,price,change,volume,amount,type
0,09:25:04,27.09,-0.13,14,37926,买盘
1,09:30:05,27.3,0.21,12,32755,买盘
2,09:30:08,27.12,-0.18,39,106099,卖盘
3,09:30:10,27.23,0.11,5,13615,买盘
4,09:30:13,27.23,0.0,9,24507,买盘
5,09:30:22,27.15,-0.08,7,19045,卖盘
6,09:30:25,27.23,0.08,32,87056,买盘
7,09:30:28,27.23,0.0,18,49014,买盘
8,09:30:40,27.22,-0.01,20,54440,买盘
9,09:30:46,27.23,0.01,59,160560,买盘
10,09:30:49,27.12,-0.11,8,21699,卖盘
11,09:30:52,27.17,0.05,10,27174,买盘
12,09:31:05,27.15,-0.02,11,29853,买盘
13,09:31:07,27.12,-0.03,3,8137,卖盘
14,09:31:13,27.11,-0.01,32,86809,卖盘
15,09:31:19,27.1,-0.01,10,27105,卖盘
16,09:31:25,27.12,0.02,3,8136,买盘
17,09:31:31,27.12,0.0,1,2712,卖盘
18,09:31:34,27.12,0.0,6,16272,买盘
19,09:31:37,27.12,0.0,16,43394,卖盘
20,09:31:40,27.12,0.0,6,16277,卖盘
21,09:31:43,27.12,0.0,2,5424,卖盘
22,09:31:46,27.12,0.0,37,100354,卖盘
23,09:31:49,27.13,0.01,13,35262,买盘
24,09:31:52,27.12,-0.01,14,37973,卖盘
25,09:31:58,27.1,-0.02,2,5422,卖盘
26,09:32:01,27.1,0.0,1,2710,卖盘
27,09:32:04,27.1,0.0,8,21690,卖盘
28,09:32:07,27.11,0.01,24,65086,中性盘
29,09:32:10,27.11,0.0,22,59643,卖盘
30,09:32:13,27.1,-0.01,8,21681,卖盘
31,09:32:22,27.11,0.01,3,8133,买盘
32,09:32:25,27.11,0.0,2,5422,买盘
33,09:32:31,27.11,0.0,13,35243,买盘
34,09:32:34,27.1,-0.01,27,73184,卖盘
35,09:32:37,27.11,0.01,6,16266,买盘
36,09:32:40,27.11,0.0,24,65064,买盘
37,09:32:46,27.12,0.01,11,29832,买盘
38,09:32:49,27.12,0.0,1,2712,中性盘
39,09:32:52,27.11,-0.01,24,65070,卖盘
40,09:32:55,27.13,0.02,61,165373,买盘
41,09:32:58,27.12,-0.01,10,27120,卖盘
42,09:33:01,27.13,0.01,14,37982,买盘
43,09:33:04,27.13,0.0,8,21704,卖盘
44,09:33:07,27.13,0.0,9,24438,卖盘
45,09:33:16,27.19,0.06,1,2719,卖盘
46,09:33:25,27.19,0.0,4,10878,卖盘
47,09:33:28,27.2,0.01,1,2720,买盘
48,09:33:31,27.23,0.03,7,19049,买盘
49,09:33:34,27.22,-0.01,3,8166,卖盘
50,09:33:37,27.23,0.01,4,10892,买盘
51,09:33:43,27.23,0.0,2,5446,买盘
52,09:33:46,27.23,0.0,2,5446,卖盘
53,09:33:49,27.23,0.0,8,21784,卖盘
54,09:33:55,27.23,0.0,2,5446,买盘
55,09:33:58,27.22,-0.01,5,13610,卖盘
56,09:34:04,27.22,0.0,2,5444,买盘
57,09:34:07,27.2,-0.02,5,13606,卖盘
58,09:34:13,27.2,0.0,1,2720,卖盘
59,09:34:19,27.21,0.01,3,8163,卖盘
60,09:34:22,27.21,0.0,6,16331,卖盘
61,09:34:25,27.21,0.0,10,27210,卖盘
62,09:34:28,27.22,0.01,3,8164,买盘
63,09:34:31,27.22,0.0,22,59850,买盘
64,09:34:37,27.2,-0.02,3,8160,卖盘
65,09:34:40,27.2,0.0,6,16320,卖盘
66,09:34:46,27.21,0.01,6,16322,买盘
67,09:34:49,27.2,-0.01,17,46255,卖盘
68,09:34:52,27.2,0.0,2,5440,卖盘
69,09:34:55,27.2,0.0,5,13600,中性盘
70,09:35:07,27.2,0.0,93,252423,买盘
71,09:35:13,27.16,-0.04,1,2716,买盘
72,09:35:19,27.17,0.01,6,16302,卖盘
73,09:35:22,27.17,0.0,3,8151,卖盘
74,09:35:31,27.17,0.0,6,16317,卖盘
75,09:35:34,27.2,0.03,2,5440,买盘
76,09:35:37,27.21,0.01,2,5441,买盘
77,09:35:40,27.17,-0.04,1,2717,卖盘
78,09:35:43,27.21,0.04,3,8163,买盘
79,09:35:46,27.17,-0.04,5,13585,卖盘
80,09:35:49,27.22,0.05,1,2722,买盘
81,09:35:52,27.23,0.01,1,2723,买盘
82,09:35:58,27.23,0.0,1,2723,买盘
83,09:36:01,27.27,0.04,2,5454,买盘
84,09:36:10,27.29,0.02,10,27290,买盘
85,09:36:16,27.3,0.01,1,2730,买盘
86,09:36:19,27.29,-0.01,11,30020,卖盘
87,09:36:22,27.3,0.01,8,21840,买盘
88,09:36:25,27.3,0.0,7,19110,买盘
89,09:36:34,27.3,0.0,36,98288,卖盘
90,09:36:37,27.3,0.0,20,54602,卖盘
91,09:36:40,27.3,0.0,4,10932,卖盘
92,09:36:43,27.35,0.05,3,8205,买盘
93,09:36:46,27.34,-0.01,11,30084,卖盘
94,09:36:49,27.3,-0.04,10,27304,卖盘
95,09:36:52,27.35,0.05,5,13674,买盘
96,09:36:55,27.36,0.01,21,57435,买盘
97,09:37:01,27.34,-0.02,9,24606,买盘
98,09:37:05,27.34,0.0,5,13672,卖盘
99,09:37:07,27.34,0.0,2,5468,卖盘
100,09:37:10,27.35,0.01,11,30079,买盘
101,09:37:13,27.34,-0.01,1,2734,卖盘
102,09:37:16,27.35,0.01,16,43750,买盘
103,09:37:19,27.35,0.0,19,51965,卖盘
104,09:37:22,27.34,-0.01,7,19143,卖盘
105,09:37:28,27.35,0.01,7,19145,卖盘
106,09:37:31,27.35,0.0,2,5470,卖盘
107,09:37:34,27.35,0.0,3,8205,卖盘
108,09:37:37,27.35,0.0,12,32820,买盘
109,09:37:40,27.34,-0.01,4,10936,卖盘
110,09:37:46,27.34,0.0,13,35542,卖盘
111,09:37:49,27.34,0.0,4,10936,买盘
112,09:37:55,27.33,-0.01,6,16398,买盘
113,09:37:58,27.3,-0.03,18,49144,卖盘
114,09:38:01,27.29,-0.01,2,5458,卖盘
115,09:38:04,27.29,0.0,14,38206,卖盘
116,09:38:07,27.29,0.0,1,2729,卖盘
117,09:38:10,27.29,0.0,5,13645,卖盘
118,09:38:13,27.28,-0.01,1,2728,卖盘
119,09:38:19,27.29,0.01,14,38204,买盘
120,09:38:28,27.2,-0.09,11,29930,卖盘
121,09:38:37,27.21,0.01,8,21768,中性盘
122,09:38:43,27.27,0.06,3,8181,买盘
123,09:38:46,27.27,0.0,12,32724,买盘
124,09:38:55,27.22,-0.05,1,2722,卖盘
125,09:39:01,27.22,0.0,3,8171,卖盘
126,09:39:13,27.22,0.0,10,27221,卖盘
127,09:39:19,27.22,0.0,14,38108,买盘
128,09:39:25,27.27,0.05,15,40878,买盘
129,09:39:28,27.22,-0.05,1,2722,卖盘
130,09:39:34,27.22,0.0,7,19054,卖盘
131,09:39:37,27.27,0.05,52,141636,买盘
132,09:39:43,27.22,-0.05,1,2722,买盘
133,09:39:46,27.27,0.05,100,272669,买盘
134,09:39:49,27.22,-0.05,3,8166,卖盘
135,09:39:55,27.27,0.05,3,8181,买盘
136,09:40:07,27.21,-0.06,17,46269,卖盘
137,09:40:10,27.21,0.0,5,13605,买盘
138,09:40:13,27.21,0.0,3,8163,买盘
139,09:40:16,27.22,0.01,2,5444,买盘
140,09:40:19,27.22,0.0,24,65325,买盘
141,09:40:28,27.22,0.0,6,16332,买盘
142,09:40:31,27.21,-0.01,2,5442,卖盘
143,09:40:34,27.22,0.01,12,32661,买盘
144,09:40:46,27.23,0.01,12,32676,卖盘
145,09:40:49,27.23,0.0,6,16348,卖盘
146,09:40:58,27.24,0.01,1,2724,卖盘
147,09:41:01,27.24,0.0,4,10896,卖盘
148,09:41:04,27.23,-0.01,2,5446,卖盘
149,09:41:07,27.23,0.0,100,272300,卖盘
150,09:41:10,27.23,0.0,6,16338,买盘
151,09:41:13,27.22,-0.01,12,32664,卖盘
152,09:41:16,27.21,-0.01,29,78929,卖盘
153,09:41:19,27.23,0.02,35,95281,买盘
154,09:41:22,27.2,-0.03,32,87078,卖盘
155,09:41:25,27.19,-0.01,4,10876,卖盘
156,09:41:28,27.17,-0.02,86,233749,卖盘
157,09:41:37,27.16,-0.01,4,10864,卖盘
158,09:41:49,27.17,0.01,2,5433,买盘
159,09:41:52,27.16,-0.01,6,16296,卖盘
160,09:41:58,27.14,-0.02,2,5428,卖盘
161,09:42:01,27.14,0.0,4,10856,卖盘
162,09:42:04,27.16,0.02,2,5432,卖盘
163,09:42:10,27.14,-0.02,7,18998,中性盘
164,09:42:13,27.14,0.0,2,5427,买盘
165,09:42:16,27.14,0.0,5,13570,买盘
166,09:42:19,27.13,-0.01,2,5426,卖盘
167,09:42:22,27.14,0.01,17,46135,买盘
168,09:42:28,27.13,-0.01,17,46121,卖盘
169,09:42:31,27.16,0.03,15,40730,买盘
170,09:42:37,27.16,0.0,26,70616,卖盘
171,09:42:43,27.16,0.0,8,21730,卖盘
172,09:42:49,27.17,0.01,1,2717,卖盘
173,09:42:52,27.19,0.02,2,5438,买盘
174,09:42:55,27.16,-0.03,35,95064,卖盘
175,09:43:19,27.17,0.01,3,8151,卖盘
176,09:43:22,27.17,0.0,1,2717,卖盘
177,09:43:28,27.19,0.02,5,13595,买盘
178,09:43:34,27.19,0.0,9,24471,卖盘
179,09:43:37,27.2,0.01,6,16320,买盘
180,09:43:40,27.2,0.0,2,5440,买盘
181,09:43:43,27.2,0.0,2,5440,买盘
182,09:43:46,27.2,0.0,3,8160,买盘
183,09:43:49,27.2,0.0,10,27200,卖盘
184,09:43:52,27.2,0.0,3,8160,买盘
185,09:43:55,27.23,0.03,3,8169,买盘
186,09:43:58,27.19,-0.04,27,73419,卖盘
187,09:44:04,27.19,0.0,26,70694,买盘
188,09:44:07,27.19,0.0,4,10876,买盘
189,09:44:10,27.19,0.0,3,8157,买盘
190,09:44:13,27.19,0.0,2,5438,买盘
191,09:44:16,27.19,0.0,2,5438,买盘
192,09:44:19,27.19,0.0,7,19033,买盘
193,09:44:22,27.19,0.0,2,5438,买盘
194,09:44:43,27.19,0.0,16,43504,卖盘
195,09:44:49,27.19,0.0,2,5438,卖盘
196,09:44:52,27.2,0.01,24,65280,买盘
197,09:44:55,27.2,0.0,5,13600,买盘
198,09:45:01,27.2,0.0,1,2720,买盘
199,09:45:04,27.18,-0.02,21,57103,卖盘
200,09:45:07,27.2,0.02,1,2720,卖盘
201,09:45:10,27.19,-0.01,9,24471,买盘
202,09:45:16,27.18,-0.01,4,10872,卖盘
203,09:45:19,27.19,0.01,6,16311,买盘
204,09:45:34,27.2,0.01,2,5440,买盘
205,09:45:37,27.19,-0.01,2,5438,卖盘
206,09:45:40,27.19,0.0,15,40785,卖盘
207,09:45:46,27.19,0.0,5,13595,卖盘
208,09:45:49,27.19,0.0,11,29909,卖盘
209,09:45:55,27.19,0.0,5,13595,卖盘
210,09:46:10,27.18,-0.01,2,5436,卖盘
211,09:46:19,27.18,0.0,8,21744,卖盘
212,09:46:25,27.19,0.01,6,16314,买盘
213,09:46:28,27.18,-0.01,11,29899,卖盘
214,09:46:46,27.18,0.0,10,27180,卖盘
215,09:46:49,27.18,0.0,2,5436,卖盘
216,09:46:52,27.18,0.0,10,27180,卖盘
217,09:46:58,27.19,0.01,3,8157,买盘
218,09:47:07,27.19,0.0,10,27190,卖盘
219,09:47:10,27.19,0.0,5,13597,卖盘
220,09:47:16,27.19,0.0,1,2719,卖盘
221,09:47:25,27.19,0.0,2,5438,买盘
222,09:47:28,27.18,-0.01,5,13590,卖盘
223,09:47:34,27.19,0.01,5,13592,买盘
224,09:47:37,27.19,0.0,2,5438,买盘
225,09:47:40,27.19,0.0,22,59809,买盘
226,09:47:43,27.19,0.0,2,5438,买盘
227,09:47:46,27.19,0.0,9,24471,买盘
228,09:47:49,27.19,0.0,3,8153,买盘
229,09:47:52,27.18,-0.01,11,29898,中性盘
230,09:47:55,27.18,0.0,1,2718,买盘
231,09:47:58,27.18,0.0,5,13590,买盘
232,09:48:01,27.18,0.0,1,2718,卖盘
233,09:48:05,27.19,0.01,22,59816,买盘
234,09:48:07,27.19,0.0,1,2719,买盘
235,09:48:10,27.2,0.01,72,195833,买盘
236,09:48:19,27.18,-0.02,26,70712,卖盘
237,09:48:22,27.2,0.02,1,2720,买盘
238,09:48:28,27.2,0.0,6,16320,买盘
239,09:48:31,27.2,0.0,10,27196,买盘
240,09:48:34,27.2,0.0,16,43514,买盘
