,time,price,change,volume,amount,type
0,09:25:04,27.16,0.22,125,339500,买盘
1,09:30:05,27.19,0.03,38,103657,买盘
2,09:30:07,27.19,0.0,20,54442,卖盘
3,09:30:10,27.24,0.05,33,89770,买盘
4,09:30:25,27.19,-0.05,201,546549,卖盘
5,09:30:31,27.23,0.04,2,5446,买盘
6,09:30:40,27.23,0.0,9,24502,买盘
7,09:30:43,27.22,-0.01,3,8166,卖盘
8,09:30:46,27.21,-0.01,8,21774,卖盘
9,09:30:49,27.23,0.02,66,179628,买盘
10,09:30:52,27.23,0.0,38,103474,卖盘
11,09:30:55,27.23,0.0,13,35399,卖盘
12,09:31:01,27.24,0.01,1,2724,中性盘
13,09:31:04,27.28,0.04,293,798123,买盘
14,09:31:10,27.23,-0.05,4,10892,卖盘
15,09:31:13,27.28,0.05,10,27272,买盘
16,09:31:22,27.28,0.0,7,19081,买盘
17,09:31:28,27.28,0.0,21,57318,买盘
18,09:31:31,27.25,-0.03,2,5450,卖盘
19,09:31:40,27.26,0.01,8,21834,卖盘
20,09:31:46,27.28,0.02,9,24558,卖盘
21,09:31:49,27.26,-0.02,26,70902,卖盘
22,09:31:52,27.26,0.0,3,8178,买盘
23,09:31:55,27.28,0.02,13,35452,买盘
24,09:31:58,27.28,0.0,1,2728,买盘
25,09:32:01,27.27,-0.01,12,32701,卖盘
26,09:32:04,27.3,0.03,1,2730,买盘
27,09:32:07,27.28,-0.02,1,2728,中性盘
28,09:32:10,27.26,-0.02,7,19084,卖盘
29,09:32:13,27.3,0.04,20,54547,买盘
30,09:32:22,27.27,-0.03,19,51814,卖盘
31,09:32:25,27.28,0.01,16,43713,中性盘
32,09:32:34,27.26,-0.02,20,54528,卖盘
33,09:32:37,27.27,0.01,2,5454,中性盘
34,09:32:40,27.3,0.03,11,30030,买盘
35,09:32:43,27.3,0.0,16,43680,买盘
36,09:32:46,27.3,0.0,5,13650,卖盘
37,09:32:49,27.3,0.0,1,2730,卖盘
38,09:32:52,27.3,0.0,1,2730,买盘
39,09:32:55,27.35,0.05,9,24600,买盘
40,09:32:58,27.34,-0.01,3,8202,买盘
41,09:33:01,27.34,0.0,2,5468,买盘
42,09:33:07,27.35,0.01,1,2735,买盘
43,09:33:10,27.35,0.0,3,8205,买盘
44,09:33:13,27.35,0.0,7,19145,买盘
45,09:33:16,27.35,0.0,3,8205,卖盘
46,09:33:19,27.39,0.04,4,10952,买盘
47,09:33:22,27.45,0.06,38,104040,买盘
48,09:33:25,27.39,-0.06,7,19149,中性盘
49,09:33:31,27.36,-0.03,2,5475,卖盘
50,09:33:34,27.39,0.03,1,2739,买盘
51,09:33:37,27.41,0.02,85,232975,买盘
52,09:33:40,27.41,0.0,14,38374,卖盘
53,09:33:43,27.41,0.0,57,156237,卖盘
54,09:33:46,27.41,0.0,5,13698,买盘
55,09:33:49,27.43,0.02,51,139876,买盘
56,09:33:52,27.39,-0.04,1,2739,中性盘
57,09:33:55,27.39,0.0,5,13695,买盘
58,09:33:58,27.4,0.01,9,24656,买盘
59,09:34:01,27.4,0.0,1,2740,买盘
60,09:34:05,27.39,-0.01,2,5478,卖盘
61,09:34:07,27.39,0.0,2,5478,卖盘
62,09:34:10,27.39,0.0,19,52041,卖盘
63,09:34:22,27.37,-0.02,10,27370,买盘
64,09:34:25,27.36,-0.01,12,32857,卖盘
65,09:34:28,27.34,-0.02,28,76584,卖盘
66,09:34:31,27.3,-0.04,16,43720,卖盘
67,09:34:43,27.26,-0.04,2,5452,卖盘
68,09:34:46,27.3,0.04,10,27300,买盘
69,09:34:49,27.3,0.0,47,128397,卖盘
70,09:34:52,27.28,-0.02,8,21830,卖盘
71,09:34:55,27.3,0.02,7,19110,买盘
72,09:34:58,27.28,-0.02,5,13648,卖盘
73,09:35:01,27.28,0.0,3,8184,卖盘
74,09:35:16,27.26,-0.02,7,19082,卖盘
75,09:35:22,27.26,0.0,2,5452,买盘
76,09:35:25,27.25,-0.01,17,46365,卖盘
77,09:35:28,27.28,0.03,15,40884,买盘
78,09:35:31,27.2,-0.08,26,70740,卖盘
79,09:35:37,27.2,0.0,32,87040,买盘
80,09:35:40,27.18,-0.02,3,8156,卖盘
81,09:35:43,27.2,0.02,21,57088,买盘
82,09:35:49,27.17,-0.03,7,19022,卖盘
83,09:35:52,27.2,0.03,4,10878,买盘
84,09:35:58,27.17,-0.03,14,38040,卖盘
85,09:36:07,27.18,0.01,1,2718,卖盘
86,09:36:10,27.18,0.0,10,27190,卖盘
87,09:36:13,27.2,0.02,12,32640,买盘
88,09:36:16,27.25,0.05,1,2725,买盘
89,09:36:22,27.25,0.0,1,2725,卖盘
90,09:36:25,27.28,0.03,41,111578,买盘
91,09:36:28,27.28,0.0,4,10912,买盘
92,09:36:37,27.29,0.01,9,24561,买盘
93,09:36:43,27.28,-0.01,14,38218,卖盘
94,09:36:49,27.28,0.0,2,5456,买盘
95,09:36:52,27.28,0.0,1,2728,买盘
96,09:36:58,27.35,0.07,4,10939,买盘
97,09:37:01,27.28,-0.07,2,5456,卖盘
98,09:37:04,27.35,0.07,7,19145,买盘
99,09:37:07,27.35,0.0,2,5470,卖盘
100,09:37:10,27.33,-0.02,1,2733,卖盘
101,09:37:13,27.28,-0.05,10,27286,卖盘
102,09:37:16,27.24,-0.04,1,2724,买盘
103,09:37:19,27.24,0.0,1,2724,买盘
104,09:37:31,27.24,0.0,10,27252,卖盘
105,09:37:34,27.24,0.0,5,13620,卖盘
106,09:37:40,27.29,0.05,1,2729,买盘
107,09:37:43,27.29,0.0,1,2729,买盘
108,09:37:46,27.3,0.01,11,30021,买盘
109,09:37:49,27.3,0.0,8,21840,卖盘
110,09:37:55,27.3,0.0,2,5460,卖盘
111,09:38:01,27.3,0.0,14,38220,卖盘
112,09:38:05,27.3,0.0,1,2730,买盘
113,09:38:07,27.29,-0.01,1,2729,卖盘
114,09:38:13,27.29,0.0,8,21832,卖盘
115,09:38:16,27.29,0.0,1,2729,卖盘
116,09:38:22,27.29,0.0,1,2729,买盘
117,09:38:28,27.27,-0.02,1,2727,卖盘
118,09:38:31,27.29,0.02,1,2729,买盘
119,09:38:34,27.26,-0.03,1,2726,卖盘
120,09:38:37,27.29,0.03,27,73623,买盘
121,09:38:40,27.27,-0.02,2,5454,卖盘
122,09:38:43,27.27,0.0,8,21816,卖盘
123,09:38:49,27.27,0.0,7,19089,买盘
124,09:38:55,27.25,-0.02,4,10901,卖盘
125,09:39:01,27.23,-0.02,29,78995,卖盘
126,09:39:04,27.2,-0.03,10,27200,卖盘
127,09:39:10,27.23,0.03,1,2723,买盘
128,09:39:16,27.19,-0.04,6,16315,卖盘
129,09:39:19,27.18,-0.01,1,2718,卖盘
130,09:39:28,27.18,0.0,12,32616,卖盘
131,09:39:34,27.23,0.05,10,27221,买盘
132,09:39:37,27.18,-0.05,37,100566,卖盘
133,09:39:40,27.18,0.0,126,342468,卖盘
134,09:39:43,27.2,0.02,5,13600,买盘
135,09:39:46,27.19,-0.01,3,8157,卖盘
136,09:39:49,27.18,-0.01,45,122316,卖盘
137,09:39:52,27.2,0.02,14,38072,买盘
138,09:39:55,27.2,0.0,19,51680,买盘
139,09:40:07,27.21,0.01,21,57128,买盘
140,09:40:16,27.22,0.01,2,5444,买盘
141,09:40:22,27.24,0.02,14,38112,买盘
142,09:40:25,27.24,0.0,5,13620,买盘
143,09:40:28,27.24,0.0,1,2724,买盘
144,09:40:31,27.24,0.0,1,2724,买盘
145,09:40:37,27.25,0.01,10,27247,买盘
146,09:40:43,27.25,0.0,1,2725,买盘
147,09:40:52,27.24,-0.01,1,2724,买盘
148,09:40:55,27.24,0.0,4,10896,买盘
149,09:41:04,27.24,0.0,1,2724,买盘
150,09:41:07,27.24,0.0,2,5448,买盘
151,09:41:13,27.24,0.0,2,5448,买盘
152,09:41:16,27.24,0.0,5,13620,买盘
153,09:41:28,27.24,0.0,2,5448,买盘
154,09:41:34,27.23,-0.01,5,13615,买盘
155,09:41:49,27.22,-0.01,5,13610,卖盘
156,09:41:52,27.21,-0.01,7,19052,卖盘
157,09:41:55,27.23,0.02,5,13607,买盘
158,09:41:58,27.22,-0.01,1,2722,卖盘
159,09:42:04,27.23,0.01,22,59905,买盘
160,09:42:07,27.2,-0.03,20,54400,卖盘
161,09:42:13,27.2,0.0,26,70720,卖盘
162,09:42:19,27.21,0.01,5,13605,买盘
163,09:42:22,27.2,-0.01,22,59842,卖盘
164,09:42:25,27.2,0.0,12,32634,卖盘
165,09:42:37,27.19,-0.01,1,2719,卖盘
166,09:42:40,27.19,0.0,8,21752,卖盘
167,09:42:43,27.19,0.0,1,2719,卖盘
168,09:42:46,27.19,0.0,19,51661,卖盘
169,09:42:52,27.19,0.0,5,13595,买盘
170,09:42:58,27.18,-0.01,15,40770,卖盘
171,09:43:04,27.19,0.01,1,2719,买盘
172,09:43:07,27.18,-0.01,3,8154,卖盘
173,09:43:13,27.18,0.0,14,38052,卖盘
174,09:43:22,27.19,0.01,7,19033,买盘
175,09:43:25,27.18,-0.01,16,43492,卖盘
176,09:43:28,27.2,0.02,18,48960,买盘
177,09:43:34,27.21,0.01,4,10884,买盘
178,09:43:37,27.21,0.0,7,19047,买盘
179,09:43:40,27.21,0.0,2,5442,卖盘
180,09:43:46,27.22,0.01,20,54430,买盘
181,09:43:49,27.22,0.0,1,2722,中性盘
182,09:43:58,27.24,0.02,6,16344,买盘
183,09:44:01,27.23,-0.01,2,5446,中性盘
184,09:44:04,27.23,0.0,3,8168,买盘
185,09:44:07,27.22,-0.01,1,2722,买盘
186,09:44:22,27.21,-0.01,14,38095,卖盘
187,09:44:28,27.23,0.02,14,38114,买盘
188,09:44:34,27.22,-0.01,4,10890,中性盘
189,09:44:43,27.22,0.0,3,8166,卖盘
190,09:45:01,27.23,0.01,5,13615,买盘
191,09:45:07,27.22,-0.01,52,141645,卖盘
192,09:45:25,27.22,0.0,1,2722,卖盘
193,09:45:28,27.23,0.01,2,5446,买盘
194,09:45:34,27.22,-0.01,3,8166,卖盘
195,09:45:37,27.22,0.0,11,29942,卖盘
196,09:45:40,27.22,0.0,3,8166,卖盘
197,09:45:43,27.22,0.0,10,27220,卖盘
198,09:45:46,27.22,0.0,20,54440,卖盘
199,09:45:49,27.22,0.0,5,13610,卖盘
200,09:45:52,27.22,0.0,8,21776,卖盘
201,09:45:55,27.22,0.0,5,13610,买盘
202,09:46:01,27.2,-0.02,1,2720,卖盘
203,09:46:04,27.2,0.0,1,2720,卖盘
204,09:46:07,27.2,0.0,1,2720,卖盘
205,09:46:10,27.21,0.01,2,5442,买盘
206,09:46:13,27.23,0.02,41,111629,买盘
207,09:46:16,27.2,-0.03,3,8160,卖盘
208,09:46:19,27.22,0.02,1,2722,卖盘
209,09:46:25,27.24,0.02,10,27240,买盘
210,09:46:37,27.23,-0.01,3,8169,买盘
211,09:46:52,27.23,0.0,2,5446,买盘
212,09:46:55,27.23,0.0,2,5446,买盘
213,09:46:58,27.24,0.01,2,5448,买盘
214,09:47:01,27.23,-0.01,2,5446,卖盘
215,09:47:07,27.24,0.01,4,10896,买盘
216,09:47:13,27.23,-0.01,1,2723,卖盘
217,09:47:16,27.23,0.0,4,10893,卖盘
218,09:47:19,27.24,0.01,6,16344,买盘
219,09:47:22,27.24,0.0,1,2724,卖盘
220,09:47:28,27.24,0.0,9,24516,卖盘
221,09:47:31,27.24,0.0,2,5448,卖盘
222,09:47:37,27.24,0.0,1,2724,卖盘
223,09:47:40,27.24,0.0,2,5448,卖盘
224,09:47:46,27.23,-0.01,1,2723,卖盘
225,09:47:49,27.23,0.0,1,2723,卖盘
226,09:47:52,27.23,0.0,1,2723,中性盘
227,09:47:55,27.23,0.0,7,19061,卖盘
228,09:47:58,27.22,-0.01,5,13611,卖盘
229,09:48:07,27.21,-0.01,1,2721,卖盘
230,09:48:10,27.21,0.0,1,2721,卖盘
231,09:48:13,27.21,0.0,1,2721,卖盘
232,09:48:16,27.21,0.0,1,2721,卖盘
233,09:48:19,27.21,0.0,1,2721,卖盘
234,09:48:22,27.21,0.0,14,38094,卖盘
235,09:48:25,27.21,0.0,16,43536,卖盘
236,09:48:31,27.2,-0.01,28,76160,卖盘
237,09:48:37,27.19,-0.01,6,16314,卖盘
238,09:48:40,27.19,0.0,19,51661,卖盘
239,09:48:43,27.19,0.0,2,5438,中性盘
240,09:48:46,27.18,-0.01,193,524577,卖盘
241,09:48:49,27.17,-0.01,26,70666,卖盘
242,09:48:52,27.17,0.0,10,27170,卖盘
243,09:48:58,27.17,0.0,6,16302,卖盘
244,09:49:01,27.16,-0.01,3,8148,卖盘
245,09:49:07,27.17,0.01,3,8145,买盘
246,09:49:10,27.1,-0.07,8,21680,卖盘
247,09:49:13,27.08,-0.02,10,27086,卖盘
248,09:49:19,27.03,-0.05,3,8109,卖盘
249,09:49:22,27.07,0.04,5,13526,买盘
250,09:49:25,27.02,-0.05,2,5409,卖盘
251,09:49:28,27.03,0.01,1,2703,买盘
252,09:49:31,27.03,0.0,2,5406,卖盘
253,09:49:34,27.07,0.04,11,29777,买盘
254,09:49:43,27.07,0.0,17,46050,卖盘
255,09:49:46,27.07,0.0,10,27071,卖盘
256,09:49:52,27.03,-0.04,109,295037,卖盘
257,09:49:55,27.03,0.0,5,13546,卖盘
258,09:49:58,27.03,0.0,16,43277,卖盘
259,09:50:01,27.1,0.07,9,24396,卖盘
260,09:50:04,27.1,0.0,3,8130,买盘
