,time,price,change,volume,amount,type
0,09:25:05,28.77,0.7,254,730758,卖盘
1,09:30:04,28.8,0.03,29,83487,买盘
2,09:30:07,28.79,-0.01,736,2120686,中性盘
3,09:30:10,28.77,-0.02,278,800331,卖盘
4,09:30:13,28.9,0.13,112,322815,买盘
5,09:30:16,28.81,-0.09,56,161579,卖盘
6,09:30:19,28.81,0.0,28,80728,卖盘
7,09:30:22,28.85,0.04,18,51886,买盘
8,09:30:26,28.81,-0.04,204,590277,卖盘
9,09:30:28,28.85,0.04,8,23078,买盘
10,09:30:31,28.85,0.0,7,20201,卖盘
11,09:30:34,28.9,0.05,1,2890,买盘
12,09:30:37,28.9,0.0,52,150008,买盘
13,09:30:40,28.81,-0.09,7,20175,卖盘
14,09:30:43,28.88,0.07,53,152982,买盘
15,09:30:46,28.85,-0.03,29,83730,卖盘
16,09:30:49,28.85,0.0,23,66343,买盘
17,09:30:52,28.9,0.05,143,413035,买盘
18,09:30:55,28.82,-0.08,21,60662,卖盘
19,09:30:58,28.9,0.08,88,253734,买盘
20,09:31:01,28.85,-0.05,10,28875,卖盘
21,09:31:04,28.85,0.0,11,31781,卖盘
22,09:31:07,28.85,0.0,31,89525,卖盘
23,09:31:10,28.82,-0.03,45,129889,卖盘
24,09:31:13,28.85,0.03,39,112553,买盘
25,09:31:16,28.88,0.03,54,155825,买盘
26,09:31:19,28.89,0.01,11,31769,买盘
27,09:31:22,28.85,-0.04,88,253919,卖盘
28,09:31:25,28.85,0.0,2,5770,卖盘
29,09:31:28,28.85,0.0,9,25965,卖盘
30,09:31:31,28.92,0.07,174,502790,买盘
31,09:31:34,28.85,-0.07,36,104053,卖盘
32,09:31:37,28.85,0.0,16,46160,卖盘
33,09:31:40,28.85,0.0,1,2885,买盘
34,09:31:43,28.88,0.03,8,23098,买盘
35,09:31:46,28.88,0.0,4,11546,买盘
36,09:31:49,28.89,0.01,144,415839,买盘
37,09:31:52,28.81,-0.08,49,141270,卖盘
38,09:31:55,28.86,0.05,5,14429,买盘
39,09:31:58,28.86,0.0,25,72140,买盘
40,09:32:01,28.81,-0.05,13,37457,卖盘
41,09:32:04,28.84,0.03,16,46142,买盘
42,09:32:07,28.86,0.02,48,138505,买盘
43,09:32:10,28.9,0.04,83,239726,买盘
44,09:32:13,28.84,-0.06,55,158854,卖盘
45,09:32:16,28.81,-0.03,13,37475,卖盘
46,09:32:19,28.86,0.05,5,14430,买盘
47,09:32:22,28.81,-0.05,9,25944,卖盘
48,09:32:25,28.81,0.0,5,14405,卖盘
49,09:32:28,28.86,0.05,30,86480,买盘
50,09:32:31,28.88,0.02,28,80819,买盘
51,09:32:34,28.88,0.0,40,115520,卖盘
52,09:32:37,28.88,0.0,1,2888,卖盘
53,09:32:40,28.88,0.0,17,49096,卖盘
54,09:32:43,28.86,-0.02,30,86634,卖盘
55,09:32:46,28.99,0.13,179,517955,买盘
56,09:32:49,28.9,-0.09,24,69327,中性盘
57,09:32:52,28.88,-0.02,293,846508,卖盘
58,09:32:55,28.91,0.03,31,89621,卖盘
59,09:32:58,28.99,0.08,61,176519,买盘
