,time,price,change,volume,amount,type
0,09:25:04,28.65,-0.01,323,925395,卖盘
1,09:30:05,28.6,-0.05,14,40040,卖盘
2,09:30:07,28.5,-0.1,47,134101,卖盘
3,09:30:10,28.45,-0.05,1,2845,中性盘
4,09:30:13,28.48,0.03,1,2848,买盘
5,09:30:16,28.48,0.0,1,2848,卖盘
6,09:30:19,28.46,-0.02,10,28460,卖盘
7,09:30:25,28.46,0.0,15,42690,卖盘
8,09:30:28,28.51,0.05,58,165352,买盘
9,09:30:31,28.51,0.0,89,253739,卖盘
10,09:30:34,28.51,0.0,6,17106,卖盘
11,09:30:37,28.6,0.09,10,28600,买盘
12,09:30:46,28.51,-0.09,52,148259,卖盘
13,09:30:52,28.56,0.05,3,8568,买盘
14,09:30:58,28.56,0.0,7,19992,卖盘
15,09:31:04,28.59,0.03,20,57087,买盘
16,09:31:07,28.52,-0.07,20,57046,卖盘
17,09:31:10,28.52,0.0,7,19964,买盘
18,09:31:13,28.52,0.0,1,2852,买盘
19,09:31:16,28.59,0.07,34,97146,买盘
20,09:31:19,28.56,-0.03,2,5715,卖盘
21,09:31:22,28.51,-0.05,61,173946,卖盘
22,09:31:25,28.6,0.09,78,223032,买盘
23,09:31:28,28.59,-0.01,2,5718,卖盘
24,09:31:31,28.5,-0.09,9,25658,卖盘
25,09:31:34,28.59,0.09,11,31445,买盘
26,09:31:37,28.52,-0.07,5,14280,卖盘
27,09:31:43,28.59,0.07,57,162964,买盘
28,09:31:49,28.58,-0.01,1,2858,买盘
29,09:31:55,28.53,-0.05,4,11412,卖盘
30,09:32:04,28.58,0.05,73,208141,买盘
31,09:32:07,28.54,-0.04,18,51404,卖盘
32,09:32:10,28.51,-0.03,5,14255,买盘
33,09:32:13,28.59,0.08,28,79944,买盘
34,09:32:22,28.51,-0.08,10,28545,卖盘
35,09:32:31,28.52,0.01,3,8556,卖盘
36,09:32:34,28.58,0.06,1,2858,买盘
37,09:32:37,28.52,-0.06,1,2852,卖盘
38,09:32:40,28.58,0.06,1,2858,买盘
39,09:32:43,28.5,-0.08,69,196713,卖盘
40,09:32:49,28.5,0.0,9,25647,买盘
41,09:32:52,28.5,0.0,4,11400,买盘
42,09:32:55,28.5,0.0,12,34200,买盘
43,09:32:58,28.49,-0.01,7,19943,卖盘
44,09:33:01,28.49,0.0,10,28490,买盘
45,09:33:05,28.49,0.0,5,14245,买盘
46,09:33:07,28.46,-0.03,34,96830,卖盘
47,09:33:13,28.48,0.02,4,11392,中性盘
48,09:33:16,28.46,-0.02,11,31320,卖盘
49,09:33:22,28.46,0.0,9,25624,卖盘
50,09:33:25,28.49,0.03,11,31336,买盘
51,09:33:28,28.49,0.0,20,56980,买盘
52,09:33:31,28.49,0.0,5,14245,卖盘
53,09:33:37,28.5,0.01,1,2850,买盘
54,09:33:40,28.49,-0.01,34,96871,卖盘
55,09:33:43,28.48,-0.01,19,54112,卖盘
56,09:33:49,28.48,0.0,5,14240,买盘
57,09:33:55,28.46,-0.02,19,54074,卖盘
58,09:33:58,28.48,0.02,8,22784,买盘
59,09:34:01,28.48,0.0,2,5696,买盘
60,09:34:04,28.46,-0.02,85,242023,卖盘
61,09:34:07,28.45,-0.01,20,56918,卖盘
62,09:34:10,28.45,0.0,8,22760,买盘
63,09:34:13,28.45,0.0,40,113800,买盘
64,09:34:16,28.45,0.0,10,28445,买盘
65,09:34:19,28.44,-0.01,7,19908,卖盘
66,09:34:22,28.45,0.01,3,8535,买盘
67,09:34:25,28.41,-0.04,155,440457,卖盘
68,09:34:28,28.44,0.03,2,5688,买盘
69,09:34:31,28.44,0.0,73,207429,买盘
70,09:34:34,28.4,-0.04,1,2840,卖盘
71,09:34:40,28.4,0.0,243,690120,卖盘
72,09:34:43,28.4,0.0,7,19879,买盘
73,09:34:49,28.38,-0.02,4,11356,卖盘
74,09:34:52,28.4,0.02,28,79469,买盘
75,09:34:55,28.4,0.0,2,5678,买盘
76,09:35:01,28.36,-0.04,15,42575,卖盘
77,09:35:05,28.37,0.01,1,2837,买盘
78,09:35:07,28.37,0.0,46,130502,买盘
79,09:35:10,28.32,-0.05,30,85008,卖盘
80,09:35:13,28.37,0.05,9,25533,中性盘
81,09:35:16,28.37,0.0,1,2837,买盘
82,09:35:19,28.37,0.0,1,2837,卖盘
83,09:35:22,28.37,0.0,9,25539,卖盘
84,09:35:28,28.33,-0.04,6,17010,卖盘
85,09:35:34,28.37,0.04,8,22693,卖盘
86,09:35:37,28.4,0.03,22,62402,买盘
87,09:35:40,28.4,0.0,4,11360,买盘
88,09:35:46,28.35,-0.05,2,5670,卖盘
89,09:35:52,28.4,0.05,84,238518,买盘
90,09:35:55,28.4,0.0,5,14200,买盘
91,09:35:58,28.4,0.0,7,19880,买盘
92,09:36:01,28.39,-0.01,24,68139,中性盘
93,09:36:04,28.4,0.01,13,36920,买盘
94,09:36:07,28.38,-0.02,37,105053,卖盘
95,09:36:10,28.38,0.0,19,53926,卖盘
96,09:36:13,28.38,0.0,1,2838,买盘
97,09:36:16,28.4,0.02,5,14197,中性盘
98,09:36:22,28.37,-0.03,88,249668,卖盘
99,09:36:28,28.39,0.02,2,5678,中性盘
100,09:36:34,28.44,0.05,6,17060,买盘
101,09:36:37,28.4,-0.04,4,11360,卖盘
102,09:36:40,28.4,0.0,1,2840,卖盘
103,09:36:43,28.4,0.0,1,2840,买盘
104,09:36:46,28.4,0.0,1,2840,买盘
105,09:36:49,28.4,0.0,3,8520,买盘
106,09:36:52,28.4,0.0,10,28402,卖盘
107,09:37:01,28.44,0.04,16,45474,买盘
108,09:37:04,28.44,0.0,6,17056,买盘
109,09:37:07,28.39,-0.05,41,116443,卖盘
110,09:37:13,28.42,0.03,9,25574,买盘
111,09:37:19,28.4,-0.02,10,28400,卖盘
112,09:37:22,28.4,0.0,18,51120,卖盘
113,09:37:25,28.41,0.01,104,295338,买盘
114,09:37:28,28.41,0.0,1,2841,买盘
115,09:37:31,28.41,0.0,2,5681,买盘
116,09:37:34,28.42,0.01,19,53975,买盘
117,09:37:37,28.4,-0.02,23,65341,卖盘
118,09:37:43,28.41,0.01,1,2841,买盘
119,09:37:46,28.4,-0.01,8,22722,卖盘
120,09:37:49,28.4,0.0,2,5680,买盘
121,09:37:52,28.4,0.0,1,2840,买盘
122,09:37:55,28.4,0.0,1,2840,买盘
123,09:37:58,28.4,0.0,4,11358,买盘
124,09:38:01,28.4,0.0,5,14200,卖盘
125,09:38:04,28.4,0.0,6,17040,中性盘
126,09:38:07,28.38,-0.02,38,107882,卖盘
127,09:38:13,28.39,0.01,30,85188,中性盘
128,09:38:19,28.38,-0.01,20,56760,卖盘
129,09:38:25,28.37,-0.01,22,62421,卖盘
130,09:38:34,28.37,0.0,4,11348,卖盘
131,09:38:37,28.37,0.0,1,2837,买盘
132,09:38:43,28.37,0.0,25,70906,买盘
133,09:38:46,28.37,0.0,16,45377,买盘
134,09:38:49,28.35,-0.02,37,104912,卖盘
135,09:38:52,28.35,0.0,6,17005,买盘
136,09:38:55,28.35,0.0,5,14175,买盘
137,09:39:01,28.34,-0.01,6,17004,卖盘
138,09:39:07,28.35,0.01,63,178572,买盘
139,09:39:10,28.34,-0.01,8,22677,卖盘
140,09:39:13,28.35,0.01,7,19846,卖盘
141,09:39:16,28.34,-0.01,34,96372,卖盘
142,09:39:19,28.3,-0.04,142,402050,卖盘
143,09:39:25,28.3,0.0,42,118633,买盘
144,09:39:28,28.28,-0.02,11,31108,中性盘
145,09:39:31,28.28,0.0,4,11312,买盘
146,09:39:34,28.28,0.0,3,8484,买盘
147,09:39:40,28.21,-0.07,6,16954,卖盘
148,09:39:43,28.27,0.06,21,59330,中性盘
149,09:39:46,28.21,-0.06,20,56429,卖盘
150,09:39:49,28.27,0.06,5,14120,买盘
151,09:39:52,28.21,-0.06,13,36685,卖盘
152,09:39:55,28.21,0.0,45,126946,卖盘
153,09:39:58,28.21,0.0,21,59241,买盘
154,09:40:01,28.21,0.0,17,47947,买盘
155,09:40:04,28.22,0.01,13,36676,买盘
156,09:40:07,28.18,-0.04,46,129656,卖盘
157,09:40:10,28.2,0.02,35,98674,买盘
158,09:40:13,28.18,-0.02,61,172010,中性盘
159,09:40:16,28.22,0.04,12,33862,中性盘
160,09:40:22,28.27,0.05,1,2827,买盘
161,09:40:25,28.22,-0.05,2,5644,卖盘
162,09:40:28,28.21,-0.01,45,126979,卖盘
163,09:40:31,28.21,0.0,3,8463,买盘
164,09:40:34,28.22,0.01,30,84644,买盘
165,09:40:40,28.27,0.05,4,11308,买盘
166,09:40:43,28.23,-0.04,4,11292,卖盘
167,09:40:46,28.27,0.04,27,76329,买盘
168,09:40:49,28.29,0.02,10,28286,买盘
169,09:40:52,28.26,-0.03,26,73476,买盘
170,09:40:55,28.27,0.01,2,5654,买盘
171,09:40:58,28.27,0.0,26,73518,卖盘
172,09:41:01,28.29,0.02,5,14145,卖盘
173,09:41:04,28.27,-0.02,99,279954,卖盘
174,09:41:06,28.27,0.0,28,79174,卖盘
175,09:41:10,28.27,0.0,2,5654,买盘
176,09:41:13,28.27,0.0,10,28270,买盘
177,09:41:16,28.27,0.0,19,53713,买盘
178,09:41:19,28.25,-0.02,25,70631,卖盘
