,time,price,change,volume,amount,type
0,09:25:05,26.88,0.18,123,330624,买盘
1,09:30:04,26.88,0.0,44,118345,卖盘
2,09:30:07,26.88,0.0,110,295270,卖盘
3,09:30:10,26.86,-0.02,96,258038,中性盘
4,09:30:13,26.9,0.04,94,252680,买盘
5,09:30:16,26.9,0.0,8,21520,卖盘
6,09:30:31,26.91,0.01,60,161464,卖盘
7,09:30:34,26.93,0.02,1,2693,买盘
8,09:30:40,26.93,0.0,5,13465,买盘
9,09:30:43,26.95,0.02,5,13472,买盘
10,09:30:46,26.93,-0.02,12,32316,买盘
11,09:30:49,26.98,0.05,1,2698,买盘
12,09:30:55,26.93,-0.05,108,290844,卖盘
13,09:30:58,26.98,0.05,16,43149,买盘
14,09:31:01,26.98,0.0,1,2698,买盘
15,09:31:05,26.98,0.0,19,51210,买盘
16,09:31:07,26.95,-0.03,3,8091,卖盘
17,09:31:10,26.99,0.04,7,18891,买盘
18,09:31:13,26.99,0.0,139,375161,买盘
19,09:31:16,26.99,0.0,4,10796,卖盘
20,09:31:19,27.0,0.01,9,24300,买盘
21,09:31:25,27.0,0.0,35,94488,卖盘
22,09:31:28,26.99,-0.01,150,404947,卖盘
23,09:31:34,26.95,-0.04,8,21560,卖盘
24,09:31:37,26.95,0.0,2,5390,中性盘
25,09:31:40,26.95,0.0,3,8083,买盘
26,09:31:43,26.9,-0.05,45,121088,卖盘
27,09:31:49,26.62,-0.28,7,18644,卖盘
28,09:32:10,26.7,0.08,10,26708,卖盘
29,09:32:19,26.8,0.1,16,42768,买盘
30,09:32:22,26.8,0.0,1,2680,卖盘
31,09:32:25,26.72,-0.08,10,26720,卖盘
32,09:32:28,26.82,0.1,1,2682,买盘
33,09:32:34,26.73,-0.09,10,26765,卖盘
34,09:32:40,26.73,0.0,30,80199,卖盘
35,09:32:43,26.88,0.15,25,66975,买盘
36,09:32:46,26.7,-0.18,200,534284,卖盘
37,09:32:49,26.83,0.13,2,5365,买盘
38,09:32:52,26.7,-0.13,15,40060,卖盘
39,09:32:55,26.73,0.03,1,2673,中性盘
40,09:33:01,26.76,0.03,10,26760,卖盘
41,09:33:13,26.75,-0.01,8,21405,卖盘
42,09:33:19,26.8,0.05,19,50845,买盘
43,09:33:22,26.8,0.0,11,29480,卖盘
44,09:33:31,26.8,0.0,10,26800,卖盘
45,09:33:34,26.8,0.0,2,5360,卖盘
46,09:33:40,26.84,0.04,6,16101,买盘
47,09:33:43,26.8,-0.04,3,8040,卖盘
48,09:33:46,26.8,0.0,3,8040,买盘
49,09:33:52,26.8,0.0,14,37508,中性盘
50,09:33:55,26.8,0.0,11,29480,买盘
