,time,price,change,volume,amount,type
0,09:25:04,7.42,0.02,4961,3681062,买盘
1,09:30:00,7.46,0.04,47,34993,买盘
2,09:30:04,7.45,-0.01,2753,2049871,卖盘
3,09:30:07,7.43,-0.02,1707,1269657,卖盘
4,09:30:10,7.44,0.01,616,458990,卖盘
5,09:30:13,7.42,-0.02,629,467341,卖盘
6,09:30:15,7.42,0.0,430,318947,买盘
7,09:30:19,7.36,-0.06,1283,948462,卖盘
8,09:30:22,7.37,0.01,80,59033,中性盘
9,09:30:25,7.4,0.03,361,266429,买盘
10,09:30:27,7.4,0.0,368,271483,买盘
11,09:30:31,7.35,-0.05,699,515780,卖盘
12,09:30:34,7.35,0.0,294,216114,卖盘
13,09:30:37,7.36,0.01,567,417432,买盘
14,09:30:40,7.35,-0.01,341,250628,卖盘
15,09:30:43,7.34,-0.01,457,335889,卖盘
16,09:30:45,7.36,0.02,1068,785178,买盘
17,09:30:48,7.36,0.0,161,118514,卖盘
18,09:30:51,7.34,-0.02,426,313853,卖盘
19,09:30:55,7.35,0.01,141,103562,中性盘
20,09:30:58,7.36,0.01,410,301729,买盘
21,09:31:01,7.36,0.0,2539,1861220,卖盘
22,09:31:05,7.32,-0.04,160,117506,卖盘
23,09:31:06,7.35,0.03,810,593130,买盘
24,09:31:10,7.33,-0.02,589,432815,卖盘
25,09:31:13,7.35,0.02,444,325524,中性盘
26,09:31:16,7.33,-0.02,197,144372,中性盘
27,09:31:19,7.32,-0.01,811,592234,中性盘
28,09:31:21,7.33,0.01,164,120066,买盘
29,09:31:25,7.32,-0.01,337,246671,卖盘
30,09:31:28,7.32,0.0,213,156006,买盘
31,09:31:31,7.31,-0.01,143,104555,卖盘
32,09:31:33,7.3,-0.01,330,241039,卖盘
33,09:31:36,7.3,0.0,659,481395,卖盘
34,09:31:40,7.33,0.03,1229,898425,买盘
35,09:31:42,7.35,0.02,367,268762,买盘
36,09:31:46,7.33,-0.02,184,134822,中性盘
37,09:31:49,7.3,-0.03,805,589045,卖盘
38,09:31:52,7.31,0.01,65,47555,卖盘
39,09:31:55,7.33,0.02,469,343789,买盘
40,09:31:57,7.31,-0.02,73,53389,卖盘
41,09:32:01,7.31,0.0,207,151290,买盘
42,09:32:04,7.32,0.01,218,159739,中性盘
43,09:32:07,7.33,0.01,369,270358,买盘
44,09:32:10,7.34,0.01,70,51300,买盘
45,09:32:13,7.35,0.01,201,147651,买盘
46,09:32:15,7.34,-0.01,690,506130,卖盘
47,09:32:19,7.33,-0.01,266,195229,卖盘
48,09:32:22,7.33,0.0,267,195808,卖盘
49,09:32:24,7.32,-0.01,215,157579,卖盘
50,09:32:28,7.33,0.01,403,295335,买盘
51,09:32:31,7.33,0.0,274,200811,买盘
52,09:32:34,7.33,0.0,482,353247,卖盘
53,09:32:37,7.34,0.01,331,242928,买盘
54,09:32:40,7.34,0.0,329,241417,卖盘
55,09:32:43,7.31,-0.03,1350,988476,卖盘
56,09:32:45,7.32,0.01,120,87920,中性盘
57,09:32:49,7.33,0.01,115,84295,买盘
58,09:32:52,7.33,0.0,272,199162,买盘
59,09:32:55,7.31,-0.02,393,287260,卖盘
60,09:32:57,7.3,-0.01,348,254204,卖盘
61,09:33:01,7.3,0.0,559,408098,卖盘
62,09:33:04,7.3,0.0,331,241563,卖盘
63,09:33:07,7.3,0.0,422,307769,买盘
64,09:33:10,7.3,0.0,318,231946,买盘
65,09:33:13,7.29,-0.01,429,312316,中性盘
66,09:33:16,7.28,-0.01,412,299981,中性盘
67,09:33:19,7.27,-0.01,144,104785,卖盘
68,09:33:22,7.27,0.0,201,146046,买盘
69,09:33:25,7.26,-0.01,813,590450,卖盘
70,09:33:28,7.26,0.0,379,275199,卖盘
71,09:33:30,7.26,0.0,536,388857,买盘
72,09:33:34,7.26,0.0,366,265402,买盘
73,09:33:37,7.25,-0.01,1096,795358,卖盘
74,09:33:40,7.2,-0.05,2703,1949826,卖盘
75,09:33:42,7.2,0.0,196,141111,买盘
76,09:33:46,7.19,-0.01,1011,726929,卖盘
77,09:33:49,7.19,0.0,681,489448,买盘
78,09:33:52,7.18,-0.01,1963,1405935,卖盘
79,09:33:55,7.15,-0.03,371,265309,卖盘
80,09:33:58,7.17,0.02,429,307090,买盘
81,09:34:01,7.15,-0.02,1387,994232,卖盘
82,09:34:04,7.18,0.03,282,202044,买盘
83,09:34:07,7.16,-0.02,971,695184,卖盘
84,09:34:10,7.17,0.01,974,698405,买盘
85,09:34:12,7.18,0.01,987,707780,买盘
86,09:34:16,7.2,0.02,715,513964,买盘
87,09:34:19,7.2,0.0,1274,916108,买盘
88,09:34:22,7.2,0.0,1115,801940,买盘
89,09:34:25,7.21,0.01,476,344150,中性盘
90,09:34:27,7.23,0.02,525,379813,中性盘
91,09:34:31,7.24,0.01,64,46312,中性盘
92,09:34:34,7.23,-0.01,612,443328,卖盘
93,09:34:37,7.24,0.01,423,306708,中性盘
94,09:34:40,7.26,0.02,491,355838,买盘
95,09:34:42,7.25,-0.01,337,244562,卖盘
96,09:34:45,7.28,0.03,576,419028,买盘
97,09:34:49,7.26,-0.02,248,180410,卖盘
98,09:34:52,7.26,0.0,93,67528,卖盘
99,09:34:55,7.27,0.01,248,180423,买盘
100,09:34:58,7.27,0.0,113,82195,卖盘
101,09:35:00,7.27,0.0,441,320373,买盘
102,09:35:04,7.25,-0.02,382,277372,卖盘
