,time,price,change,volume,amount,type
0,09:25:04,6.19,-0.02,600,371400,卖盘
1,09:30:00,6.19,0.0,62,38378,买盘
2,09:30:04,6.17,-0.02,776,479677,卖盘
3,09:30:07,6.17,0.0,11,6787,买盘
4,09:30:09,6.17,0.0,2,1234,买盘
5,09:30:13,6.17,0.0,71,43750,买盘
6,09:30:15,6.17,0.0,45,27765,买盘
7,09:30:19,6.15,-0.02,28,17220,卖盘
8,09:30:22,6.15,0.0,12,7369,买盘
9,09:30:25,6.14,-0.01,42,25790,卖盘
10,09:30:28,6.15,0.01,43,26417,买盘
11,09:30:34,6.17,0.02,35,21473,买盘
12,09:30:37,6.14,-0.03,10,6140,卖盘
13,09:30:40,6.15,0.01,24,14760,中性盘
14,09:30:42,6.15,0.0,46,28289,买盘
15,09:30:48,6.15,0.0,84,51756,卖盘
16,09:30:51,6.16,0.01,215,132492,中性盘
17,09:30:55,6.17,0.01,69,42548,买盘
18,09:30:58,6.16,-0.01,26,16016,卖盘
19,09:31:01,6.17,0.01,30,18510,买盘
20,09:31:04,6.16,-0.01,18,11088,卖盘
21,09:31:09,6.17,0.01,10,6170,买盘
22,09:31:13,6.16,-0.01,10,6161,卖盘
23,09:31:16,6.17,0.01,2,1234,买盘
24,09:31:19,6.17,0.0,256,157952,买盘
25,09:31:22,6.17,0.0,19,11723,买盘
26,09:31:28,6.17,0.0,109,67244,买盘
27,09:31:31,6.17,0.0,22,13574,买盘
28,09:31:34,6.16,-0.01,3,1850,卖盘
29,09:31:37,6.16,0.0,9,5544,卖盘
30,09:31:40,6.17,0.01,11,6779,买盘
31,09:31:52,6.17,0.0,5,3085,买盘
32,09:31:55,6.17,0.0,278,171526,买盘
33,09:31:58,6.16,-0.01,108,66533,卖盘
34,09:32:01,6.17,0.01,25,15425,买盘
35,09:32:04,6.16,-0.01,581,358016,卖盘
36,09:32:06,6.15,-0.01,36,22165,卖盘
37,09:32:10,6.16,0.01,1,616,买盘
38,09:32:13,6.16,0.0,197,121352,买盘
39,09:32:16,6.15,-0.01,75,46129,卖盘
40,09:32:19,6.16,0.01,100,61600,买盘
41,09:32:22,6.16,0.0,11,6766,买盘
42,09:32:24,6.14,-0.02,334,205199,卖盘
43,09:32:28,6.14,0.0,146,89644,买盘
44,09:32:31,6.14,0.0,138,84732,买盘
45,09:32:37,6.15,0.01,196,120304,买盘
46,09:32:40,6.15,0.0,10,6145,买盘
47,09:32:42,6.15,0.0,2,1230,买盘
48,09:32:46,6.15,0.0,21,12915,买盘
49,09:32:49,6.14,-0.01,1,614,卖盘
50,09:32:52,6.15,0.01,88,54101,买盘
51,09:32:55,6.15,0.0,5,3075,买盘
52,09:32:58,6.14,-0.01,95,58381,卖盘
53,09:33:01,6.14,0.0,44,27054,卖盘
54,09:33:05,6.15,0.01,10,6150,卖盘
55,09:33:06,6.16,0.01,54,33216,买盘
56,09:33:10,6.16,0.0,15,9240,买盘
57,09:33:13,6.16,0.0,2,1232,买盘
58,09:33:16,6.15,-0.01,77,47358,卖盘
59,09:33:19,6.16,0.01,89,54777,买盘
60,09:33:28,6.15,-0.01,5,3075,卖盘
61,09:33:31,6.16,0.01,546,335892,买盘
62,09:33:34,6.16,0.0,112,68992,买盘
63,09:33:40,6.17,0.01,45,27765,买盘
64,09:33:43,6.17,0.0,17,10489,卖盘
65,09:33:45,6.16,-0.01,106,65354,卖盘
66,09:33:52,6.16,0.0,28,17275,卖盘
67,09:33:55,6.17,0.01,161,99237,买盘
68,09:33:57,6.17,0.0,76,46902,卖盘
69,09:34:00,6.18,0.01,4,2472,买盘
70,09:34:04,6.18,0.0,114,70452,买盘
71,09:34:07,6.18,0.0,1050,647900,买盘
72,09:34:13,6.18,0.0,12,7416,买盘
73,09:34:16,6.18,0.0,49,30282,买盘
74,09:34:22,6.18,0.0,9,5562,买盘
75,09:34:24,6.17,-0.01,21,12957,买盘
76,09:34:31,6.17,0.0,40,24660,买盘
77,09:34:34,6.16,-0.01,83,51301,卖盘
78,09:34:37,6.17,0.01,39,24171,中性盘
79,09:34:39,6.17,0.0,6,3702,卖盘
80,09:34:42,6.17,0.0,6,3702,买盘
