,time,price,change,volume,amount,type
0,09:25:04,6.72,0.03,1789,1202208,卖盘
1,09:30:00,6.72,0.0,278,186740,买盘
2,09:30:04,6.7,-0.02,2202,1482569,中性盘
3,09:30:07,6.72,0.02,1065,715260,买盘
4,09:30:10,6.72,0.0,30,20175,卖盘
5,09:30:13,6.74,0.02,30,20220,买盘
6,09:30:16,6.74,0.0,535,359809,买盘
7,09:30:19,6.72,-0.02,25,16800,买盘
8,09:30:22,6.74,0.02,42,28298,买盘
9,09:30:25,6.74,0.0,50,33700,卖盘
10,09:30:28,6.73,-0.01,96,64692,卖盘
11,09:30:31,6.73,0.0,36,24248,卖盘
12,09:30:34,6.72,-0.01,5,3360,卖盘
13,09:30:37,6.73,0.01,103,69250,买盘
14,09:30:39,6.73,0.0,388,261106,买盘
15,09:30:42,6.73,0.0,74,49778,买盘
16,09:30:46,6.72,-0.01,137,92044,卖盘
17,09:30:52,6.7,-0.02,302,202357,卖盘
18,09:30:54,6.7,0.0,43,28814,卖盘
19,09:30:58,6.71,0.01,121,81160,买盘
20,09:31:00,6.69,-0.02,159,106412,卖盘
21,09:31:04,6.7,0.01,142,95099,买盘
22,09:31:06,6.7,0.0,55,36835,买盘
23,09:31:09,6.7,0.0,80,53559,买盘
24,09:31:13,6.7,0.0,8,5355,买盘
25,09:31:15,6.69,-0.01,190,127130,卖盘
26,09:31:19,6.69,0.0,87,58242,卖盘
27,09:31:21,6.69,0.0,197,131793,卖盘
28,09:31:24,6.69,0.0,1,669,买盘
29,09:31:28,6.67,-0.02,70,46755,卖盘
30,09:31:31,6.67,0.0,151,101046,卖盘
31,09:31:34,6.66,-0.01,34,22672,卖盘
32,09:31:37,6.67,0.01,15,10005,买盘
33,09:31:39,6.67,0.0,340,226656,买盘
34,09:31:43,6.65,-0.02,71,47298,卖盘
35,09:31:46,6.67,0.02,82,54640,买盘
36,09:31:48,6.65,-0.02,355,236390,卖盘
37,09:31:51,6.67,0.02,11,7337,买盘
38,09:31:55,6.67,0.0,70,46690,卖盘
39,09:31:58,6.65,-0.02,80,53282,卖盘
40,09:32:01,6.65,0.0,57,37907,卖盘
41,09:32:04,6.67,0.02,54,36012,买盘
42,09:32:06,6.66,-0.01,14,9320,中性盘
43,09:32:10,6.67,0.01,84,56042,买盘
44,09:32:13,6.67,0.0,8,5336,卖盘
45,09:32:15,6.69,0.02,86,57534,买盘
46,09:32:19,6.67,-0.02,53,35435,卖盘
47,09:32:22,6.69,0.02,18,12038,买盘
48,09:32:25,6.68,-0.01,44,29369,中性盘
49,09:32:28,6.69,0.01,17,11373,买盘
50,09:32:31,6.69,0.0,8,5350,买盘
51,09:32:37,6.68,-0.01,50,33430,卖盘
52,09:32:40,6.68,0.0,246,164513,买盘
53,09:32:43,6.68,0.0,55,36748,卖盘
54,09:32:46,6.68,0.0,51,34078,卖盘
55,09:32:49,6.68,0.0,32,21401,卖盘
56,09:32:52,6.7,0.02,29,19416,买盘
57,09:32:55,6.69,-0.01,55,36833,卖盘
58,09:32:58,6.69,0.0,3,2007,卖盘
59,09:33:01,6.69,0.0,113,75605,卖盘
60,09:33:04,6.69,0.0,40,26760,卖盘
61,09:33:06,6.7,0.01,404,270309,买盘
62,09:33:10,6.7,0.0,4,2680,买盘
63,09:33:13,6.68,-0.02,127,84882,卖盘
64,09:33:16,6.67,-0.01,40,26680,卖盘
65,09:33:19,6.68,0.01,229,152881,买盘
66,09:33:25,6.68,0.0,27,18049,卖盘
67,09:33:28,6.69,0.01,59,39471,买盘
68,09:33:31,6.68,-0.01,50,33409,卖盘
69,09:33:33,6.69,0.01,44,29436,买盘
70,09:33:40,6.69,0.0,77,51574,卖盘
71,09:33:43,6.7,0.01,116,77703,买盘
