,time,price,change,volume,amount,type
0,09:25:05,6.45,0.05,5583,3601035,卖盘
1,09:30:01,6.43,-0.02,1344,866847,卖盘
2,09:30:04,6.4,-0.03,3072,1974607,卖盘
3,09:30:06,6.41,0.01,799,511573,买盘
4,09:30:10,6.43,0.02,1442,926405,买盘
5,09:30:13,6.38,-0.05,108,69184,卖盘
6,09:30:16,6.38,0.0,141,89994,卖盘
7,09:30:19,6.43,0.05,470,301962,买盘
8,09:30:22,6.38,-0.05,292,186239,卖盘
9,09:30:25,6.38,0.0,636,405399,买盘
10,09:30:27,6.38,0.0,21,13418,卖盘
11,09:30:31,6.39,0.01,145,92655,买盘
12,09:30:34,6.39,0.0,26,16614,卖盘
13,09:30:37,6.4,0.01,347,221785,买盘
14,09:30:40,6.4,0.0,64,40944,买盘
15,09:30:42,6.4,0.0,2,1280,卖盘
16,09:30:46,6.4,0.0,140,89811,卖盘
17,09:30:49,6.41,0.01,37,23717,卖盘
18,09:30:52,6.42,0.01,114,73188,买盘
19,09:30:55,6.42,0.0,45,28890,卖盘
20,09:30:58,6.43,0.01,65,41789,买盘
21,09:31:01,6.42,-0.01,169,108566,卖盘
22,09:31:04,6.43,0.01,26,16698,买盘
23,09:31:07,6.42,-0.01,238,152949,卖盘
24,09:31:10,6.42,0.0,82,52656,卖盘
25,09:31:13,6.43,0.01,127,81645,买盘
26,09:31:16,6.43,0.0,1001,643379,卖盘
27,09:31:19,6.43,0.0,133,85519,买盘
28,09:31:21,6.43,0.0,60,38580,卖盘
29,09:31:24,6.42,-0.01,10,6426,卖盘
30,09:31:28,6.42,0.0,28,17976,卖盘
31,09:31:31,6.42,0.0,45,28890,卖盘
32,09:31:34,6.42,0.0,57,36599,卖盘
33,09:31:37,6.41,-0.01,35,22435,卖盘
34,09:31:39,6.41,0.0,69,44229,卖盘
35,09:31:42,6.42,0.01,312,200142,买盘
36,09:31:46,6.42,0.0,400,256597,买盘
37,09:31:49,6.4,-0.02,24,15374,卖盘
38,09:31:55,6.41,0.01,17,10892,买盘
39,09:31:58,6.4,-0.01,571,366035,卖盘
40,09:32:00,6.4,0.0,164,104999,卖盘
41,09:32:04,6.41,0.01,346,222020,卖盘
42,09:32:07,6.42,0.01,405,259732,买盘
43,09:32:10,6.41,-0.01,20,12820,卖盘
44,09:32:13,6.42,0.01,6,3852,买盘
45,09:32:16,6.41,-0.01,57,36564,卖盘
46,09:32:19,6.42,0.01,67,42959,买盘
47,09:32:22,6.42,0.0,2,1284,买盘
48,09:32:25,6.42,0.0,234,150226,买盘
49,09:32:28,6.41,-0.01,172,110372,卖盘
50,09:32:30,6.42,0.01,91,58422,买盘
51,09:32:34,6.42,0.0,42,26964,卖盘
52,09:32:40,6.42,0.0,175,112422,卖盘
53,09:32:43,6.42,0.0,70,44940,卖盘
54,09:32:46,6.42,0.0,112,71921,卖盘
55,09:32:49,6.42,0.0,131,84104,卖盘
56,09:32:52,6.43,0.01,297,190714,买盘
57,09:32:55,6.42,-0.01,32,20544,卖盘
58,09:32:58,6.42,0.0,38,24396,卖盘
59,09:33:01,6.42,0.0,194,124437,买盘
60,09:33:04,6.42,0.0,45,28890,买盘
61,09:33:06,6.42,0.0,40,25680,买盘
62,09:33:10,6.42,0.0,53,34026,卖盘
63,09:33:13,6.42,0.0,29,18618,卖盘
64,09:33:15,6.42,0.0,87,55859,卖盘
65,09:33:19,6.42,0.0,562,361124,卖盘
