,time,price,change,volume,amount,type
0,09:25:04,7.44,-0.06,5075,3775800,卖盘
1,09:30:01,7.43,-0.01,7,5201,卖盘
2,09:30:04,7.4,-0.03,3652,2708957,卖盘
3,09:30:06,7.4,0.0,1532,1133534,买盘
4,09:30:09,7.41,0.01,374,276805,买盘
5,09:30:12,7.4,-0.01,7,5185,中性盘
6,09:30:15,7.4,0.0,147,108785,买盘
7,09:30:19,7.4,0.0,144,106540,卖盘
8,09:30:22,7.4,0.0,178,131636,卖盘
9,09:30:25,7.4,0.0,95,70297,买盘
10,09:30:28,7.4,0.0,350,258778,买盘
11,09:30:30,7.39,-0.01,555,410504,卖盘
12,09:30:33,7.4,0.01,37,27364,买盘
13,09:30:37,7.4,0.0,77,56974,买盘
14,09:30:40,7.4,0.0,176,130236,卖盘
15,09:30:43,7.4,0.0,227,167995,卖盘
16,09:30:46,7.38,-0.02,899,664768,卖盘
17,09:30:48,7.39,0.01,392,289688,买盘
18,09:30:51,7.39,0.0,177,130743,买盘
19,09:30:55,7.39,0.0,426,314546,买盘
20,09:30:57,7.38,-0.01,1213,895219,卖盘
21,09:31:01,7.38,0.0,109,80416,买盘
22,09:31:04,7.39,0.01,206,151985,买盘
23,09:31:06,7.38,-0.01,347,256037,卖盘
24,09:31:09,7.37,-0.01,116,85515,卖盘
25,09:31:12,7.37,0.0,283,208832,买盘
26,09:31:16,7.35,-0.02,1348,992197,卖盘
27,09:31:19,7.36,0.01,540,397879,卖盘
28,09:31:22,7.37,0.01,468,344711,买盘
29,09:31:24,7.37,0.0,282,207690,买盘
30,09:31:27,7.38,0.01,40,29472,买盘
31,09:31:30,7.37,-0.01,782,575668,卖盘
32,09:31:33,7.38,0.01,172,126777,买盘
33,09:31:37,7.36,-0.02,651,479557,卖盘
34,09:31:40,7.37,0.01,403,296700,买盘
35,09:31:42,7.37,0.0,271,199673,买盘
36,09:31:46,7.36,-0.01,206,151705,卖盘
37,09:31:48,7.37,0.01,138,101689,买盘
38,09:31:51,7.37,0.0,574,422592,买盘
39,09:31:54,7.36,-0.01,159,117079,卖盘
40,09:31:58,7.36,0.0,233,171539,卖盘
41,09:32:00,7.37,0.01,273,201140,买盘
42,09:32:03,7.37,0.0,77,56749,买盘
43,09:32:07,7.37,0.0,113,83281,卖盘
44,09:32:10,7.37,0.0,509,375150,卖盘
45,09:32:12,7.37,0.0,291,214440,买盘
46,09:32:16,7.37,0.0,510,375622,买盘
47,09:32:18,7.37,0.0,284,209367,卖盘
48,09:32:21,7.37,0.0,219,161515,卖盘
49,09:32:25,7.37,0.0,177,130477,卖盘
50,09:32:27,7.37,0.0,201,148325,卖盘
51,09:32:30,7.38,0.01,96,70775,中性盘
52,09:32:34,7.38,0.0,246,181619,卖盘
53,09:32:36,7.38,0.0,190,140335,卖盘
54,09:32:40,7.39,0.01,590,435520,买盘
55,09:32:42,7.39,0.0,1303,960569,买盘
56,09:32:45,7.39,0.0,20,14775,买盘
57,09:32:48,7.38,-0.01,111,81904,卖盘
58,09:32:52,7.38,0.0,139,102585,买盘
59,09:32:54,7.39,0.01,139,102520,买盘
60,09:32:57,7.37,-0.02,65,47949,卖盘
61,09:33:00,7.38,0.01,128,94491,中性盘
62,09:33:04,7.37,-0.01,83,61225,卖盘
63,09:33:06,7.37,0.0,153,112772,卖盘
64,09:33:09,7.37,0.0,226,166559,买盘
65,09:33:12,7.37,0.0,116,85542,卖盘
66,09:33:15,7.37,0.0,228,168091,卖盘
67,09:33:18,7.37,0.0,1029,757417,买盘
68,09:33:22,7.37,0.0,131,96446,买盘
69,09:33:24,7.36,-0.01,178,131066,卖盘
