,time,price,change,volume,amount,type
0,09:25:04,6.44,0.02,1944,1251936,买盘
1,09:30:04,6.46,0.02,1069,690176,买盘
2,09:30:06,6.47,0.01,350,226330,买盘
3,09:30:10,6.47,0.0,227,146869,买盘
4,09:30:12,6.46,-0.01,234,151235,卖盘
5,09:30:16,6.47,0.01,389,251657,买盘
6,09:30:19,6.47,0.0,923,596721,买盘
7,09:30:22,6.46,-0.01,873,564795,卖盘
8,09:30:25,6.46,0.0,202,130492,买盘
9,09:30:27,6.45,-0.01,239,154338,卖盘
10,09:30:30,6.45,0.0,441,284504,卖盘
11,09:30:33,6.45,0.0,284,183434,卖盘
12,09:30:37,6.47,0.02,187,120835,买盘
13,09:30:40,6.46,-0.01,125,80680,中性盘
14,09:30:43,6.45,-0.01,6,3870,卖盘
15,09:30:46,6.47,0.02,206,133075,买盘
16,09:30:49,6.47,0.0,517,334488,买盘
17,09:30:52,6.47,0.0,109,70523,卖盘
18,09:30:54,6.45,-0.02,306,197785,卖盘
19,09:30:58,6.45,0.0,16,10330,卖盘
20,09:31:01,6.45,0.0,170,109783,卖盘
21,09:31:04,6.45,0.0,258,166517,卖盘
22,09:31:06,6.47,0.02,748,483312,买盘
23,09:31:10,6.44,-0.03,1492,961746,卖盘
24,09:31:13,6.44,0.0,55,35420,卖盘
25,09:31:15,6.43,-0.01,357,230032,卖盘
26,09:31:18,6.44,0.01,6,3864,卖盘
27,09:31:22,6.43,-0.01,62,39878,卖盘
28,09:31:25,6.43,0.0,121,77803,卖盘
29,09:31:28,6.43,0.0,128,82304,卖盘
30,09:31:31,6.44,0.01,172,110502,买盘
31,09:31:33,6.41,-0.03,41,26353,卖盘
32,09:31:37,6.41,0.0,123,78977,卖盘
33,09:31:40,6.43,0.02,391,251144,买盘
34,09:31:43,6.41,-0.02,76,48752,卖盘
35,09:31:45,6.41,0.0,104,66668,卖盘
36,09:31:49,6.42,0.01,60,38523,买盘
37,09:31:52,6.41,-0.01,174,111487,卖盘
38,09:31:58,6.4,-0.01,34,21778,卖盘
39,09:32:01,6.41,0.01,16,10253,买盘
40,09:32:04,6.42,0.01,149,95565,买盘
41,09:32:07,6.42,0.0,177,113607,买盘
42,09:32:09,6.42,0.0,26,16692,卖盘
43,09:32:12,6.43,0.01,332,213296,买盘
44,09:32:16,6.41,-0.02,240,154054,卖盘
45,09:32:22,6.42,0.01,60,38520,买盘
46,09:32:25,6.41,-0.01,195,125152,卖盘
47,09:32:27,6.41,0.0,9,5774,卖盘
48,09:32:30,6.42,0.01,86,55146,买盘
49,09:32:33,6.41,-0.01,17,10899,卖盘
50,09:32:37,6.41,0.0,90,57691,卖盘
51,09:32:40,6.41,0.0,29,18590,卖盘
52,09:32:43,6.41,0.0,46,29521,卖盘
53,09:32:46,6.42,0.01,74,47468,中性盘
54,09:32:49,6.43,0.01,209,134180,买盘
55,09:32:51,6.42,-0.01,17,10914,卖盘
56,09:32:55,6.43,0.01,73,46909,买盘
57,09:33:01,6.45,0.02,278,179012,买盘
58,09:33:04,6.45,0.0,18,11610,卖盘
59,09:33:07,6.44,-0.01,50,32240,卖盘
60,09:33:09,6.45,0.01,79,50921,买盘
61,09:33:13,6.43,-0.02,156,100487,卖盘
62,09:33:19,6.43,0.0,6,3858,卖盘
63,09:33:21,6.43,0.0,10,6430,卖盘
64,09:33:24,6.44,0.01,44,28332,买盘
65,09:33:28,6.44,0.0,28,18024,买盘
66,09:33:31,6.43,-0.01,138,88792,卖盘
67,09:33:34,6.43,0.0,194,124742,卖盘
68,09:33:37,6.43,0.0,27,17361,卖盘
69,09:33:39,6.44,0.01,7,4508,买盘
70,09:33:42,6.44,0.0,363,233637,买盘
71,09:33:45,6.43,-0.01,97,62306,中性盘
72,09:33:49,6.43,0.0,137,88236,卖盘
73,09:33:51,6.43,0.0,92,59156,卖盘
74,09:33:58,6.42,-0.01,380,243965,卖盘
75,09:34:01,6.42,0.0,329,211218,买盘
76,09:34:04,6.42,0.0,60,38484,买盘
