,time,price,change,volume,amount,type
0,09:25:04,6.27,0.03,3330,2087910,买盘
1,09:30:01,6.3,0.03,758,476877,买盘
2,09:30:04,6.28,-0.02,2133,1341983,卖盘
3,09:30:07,6.3,0.02,973,610591,买盘
4,09:30:10,6.29,-0.01,357,224478,买盘
5,09:30:13,6.29,0.0,33,20759,卖盘
6,09:30:16,6.29,0.0,446,280551,卖盘
7,09:30:19,6.3,0.01,396,249345,买盘
8,09:30:22,6.3,0.0,415,261283,买盘
9,09:30:25,6.29,-0.01,538,339184,卖盘
10,09:30:28,6.29,0.0,31,19499,买盘
11,09:30:30,6.29,0.0,5,3145,买盘
12,09:30:34,6.28,-0.01,30,18850,卖盘
13,09:30:37,6.28,0.0,67,42135,买盘
14,09:30:40,6.28,0.0,323,202979,买盘
15,09:30:43,6.28,0.0,324,203630,卖盘
16,09:30:46,6.25,-0.03,207,129483,卖盘
17,09:30:49,6.28,0.03,49,30772,买盘
18,09:30:52,6.25,-0.03,25,15625,卖盘
19,09:30:55,6.28,0.03,64,40192,买盘
20,09:30:58,6.27,-0.01,6,3755,买盘
21,09:31:04,6.27,0.0,205,127786,买盘
22,09:31:06,6.25,-0.02,69,43125,中性盘
23,09:31:10,6.25,0.0,47,29375,卖盘
24,09:31:13,6.25,0.0,17,10625,卖盘
25,09:31:28,6.26,0.01,490,306493,买盘
26,09:31:31,6.25,-0.01,172,107671,卖盘
27,09:31:34,6.25,0.0,129,80625,买盘
28,09:31:37,6.25,0.0,17,10625,买盘
29,09:31:39,6.25,0.0,318,199215,卖盘
30,09:31:45,6.25,0.0,144,90010,卖盘
31,09:31:49,6.28,0.03,252,158240,买盘
32,09:31:52,6.26,-0.02,29,18153,卖盘
33,09:31:58,6.26,0.0,169,105982,卖盘
34,09:32:01,6.26,0.0,16,10016,买盘
35,09:32:04,6.26,0.0,58,36308,买盘
36,09:32:10,6.26,0.0,100,62600,卖盘
37,09:32:13,6.27,0.01,157,98517,买盘
38,09:32:16,6.28,0.01,71,44525,买盘
39,09:32:19,6.28,0.0,80,50240,买盘
40,09:32:25,6.28,0.0,5,3140,买盘
41,09:32:31,6.29,0.01,220,138257,买盘
42,09:32:37,6.29,0.0,460,289240,买盘
43,09:32:39,6.29,0.0,117,73583,买盘
44,09:32:46,6.29,0.0,101,63527,买盘
45,09:32:49,6.29,0.0,507,319399,卖盘
46,09:32:52,6.3,0.01,689,434060,买盘
47,09:32:55,6.31,0.01,23,14495,买盘
48,09:32:57,6.31,0.0,87,54860,买盘
49,09:33:00,6.31,0.0,19,11989,卖盘
50,09:33:04,6.31,0.0,77,48588,卖盘
51,09:33:06,6.33,0.02,281,177606,买盘
52,09:33:09,6.32,-0.01,64,40448,卖盘
53,09:33:12,6.32,0.0,124,78328,卖盘
54,09:33:16,6.32,0.0,60,37918,买盘
55,09:33:19,6.32,0.0,32,20205,买盘
56,09:33:21,6.31,-0.01,227,143237,买盘
57,09:33:25,6.31,0.0,3,1893,卖盘
58,09:33:28,6.31,0.0,40,25240,卖盘
59,09:33:30,6.31,0.0,150,94650,卖盘
60,09:33:34,6.31,0.0,49,30908,买盘
61,09:33:37,6.31,0.0,330,208174,买盘
62,09:33:40,6.32,0.01,122,77031,买盘
63,09:33:42,6.31,-0.01,316,199655,卖盘
64,09:33:46,6.31,0.0,150,94665,卖盘
65,09:33:49,6.31,0.0,132,83292,卖盘
66,09:33:52,6.31,0.0,210,132610,卖盘
67,09:33:55,6.31,0.0,130,82039,买盘
68,09:33:58,6.31,0.0,85,53660,卖盘
69,09:34:01,6.31,0.0,888,557535,买盘
70,09:34:04,6.31,0.0,76,47956,买盘
71,09:34:07,6.3,-0.01,44,27730,卖盘
72,09:34:10,6.31,0.01,38,23974,买盘
73,09:34:13,6.3,-0.01,18,11343,卖盘
74,09:34:16,6.3,0.0,30,18900,卖盘
75,09:34:19,6.3,0.0,15,9450,买盘
76,09:34:22,6.3,0.0,130,81900,买盘
77,09:34:27,6.3,0.0,138,86865,买盘
78,09:34:34,6.25,-0.05,1016,637025,卖盘
79,09:34:37,6.27,0.02,10,6270,中性盘
80,09:34:43,6.3,0.03,122,76817,买盘
81,09:34:46,6.3,0.0,44,27682,买盘
82,09:34:52,6.29,-0.01,30,18870,卖盘
83,09:34:57,6.3,0.01,652,409849,买盘
84,09:35:01,6.3,0.0,471,296730,买盘
85,09:35:05,6.3,0.0,131,82513,买盘
86,09:35:07,6.29,-0.01,2,1258,中性盘
87,09:35:10,6.3,0.01,107,67397,买盘
88,09:35:16,6.3,0.0,23,14490,买盘
89,09:35:19,6.3,0.0,30,18900,买盘
90,09:35:22,6.3,0.0,2,1260,买盘
91,09:35:25,6.3,0.0,20,12600,买盘
92,09:35:28,6.3,0.0,128,80630,买盘
93,09:35:31,6.3,0.0,5,3150,买盘
94,09:35:34,6.3,0.0,73,45956,买盘
95,09:35:37,6.28,-0.02,8,5036,卖盘
96,09:35:42,6.29,0.01,1,629,买盘
97,09:35:45,6.3,0.01,9,5669,买盘
98,09:35:48,6.3,0.0,8,5040,买盘
99,09:35:52,6.3,0.0,52,32743,买盘
100,09:35:58,6.29,-0.01,26,16367,卖盘
101,09:36:01,6.29,0.0,11,6919,买盘
102,09:36:04,6.3,0.01,245,154125,买盘
103,09:36:07,6.3,0.0,310,195300,买盘
104,09:36:09,6.3,0.0,32,20160,卖盘
105,09:36:16,6.3,0.0,152,95902,卖盘
106,09:36:19,6.3,0.0,16,10080,卖盘
107,09:36:22,6.3,0.0,85,53616,卖盘
108,09:36:25,6.3,0.0,48,30252,卖盘
