,time,price,change,volume,amount,type
0,09:25:04,6.33,0.05,2478,1568574,卖盘
1,09:30:01,6.34,0.01,596,377746,买盘
2,09:30:04,6.3,-0.04,1553,980713,卖盘
3,09:30:06,6.31,0.01,451,284459,买盘
4,09:30:10,6.31,0.0,77,48587,买盘
5,09:30:16,6.31,0.0,272,171632,买盘
6,09:30:19,6.31,0.0,62,39122,买盘
7,09:30:22,6.31,0.0,142,89602,卖盘
8,09:30:25,6.32,0.01,170,107381,买盘
9,09:30:28,6.32,0.0,4,2525,买盘
10,09:30:31,6.31,-0.01,24,15144,卖盘
11,09:30:34,6.31,0.0,43,27133,买盘
12,09:30:37,6.31,0.0,177,111687,买盘
13,09:30:40,6.32,0.01,14,8845,买盘
14,09:30:46,6.31,-0.01,113,71401,卖盘
15,09:30:48,6.31,0.0,3,1893,卖盘
16,09:30:52,6.32,0.01,90,56850,买盘
17,09:30:55,6.32,0.0,10,6320,买盘
18,09:30:58,6.33,0.01,88,55559,买盘
19,09:31:01,6.31,-0.02,120,75740,卖盘
20,09:31:04,6.3,-0.01,3,1890,卖盘
21,09:31:06,6.31,0.01,21,13251,买盘
22,09:31:10,6.3,-0.01,125,78765,卖盘
23,09:31:13,6.3,0.0,230,145026,卖盘
24,09:31:16,6.3,0.0,487,306298,买盘
25,09:31:19,6.28,-0.02,14,8792,卖盘
26,09:31:21,6.28,0.0,49,30820,卖盘
27,09:31:25,6.27,-0.01,254,159536,卖盘
28,09:31:28,6.28,0.01,6,3778,中性盘
29,09:31:31,6.28,0.0,53,33284,卖盘
30,09:31:33,6.29,0.01,244,153061,买盘
31,09:31:36,6.28,-0.01,205,128740,卖盘
32,09:31:40,6.28,0.0,219,137542,卖盘
33,09:31:43,6.28,0.0,45,28260,买盘
34,09:31:46,6.28,0.0,183,114923,买盘
35,09:31:49,6.28,0.0,195,122435,买盘
36,09:31:52,6.28,0.0,56,35123,买盘
37,09:31:55,6.28,0.0,134,84023,买盘
38,09:31:57,6.28,0.0,283,177711,买盘
39,09:32:00,6.27,-0.01,207,129828,买盘
40,09:32:04,6.27,0.0,14,8778,卖盘
41,09:32:07,6.27,0.0,165,103440,买盘
42,09:32:09,6.28,0.01,408,256122,买盘
43,09:32:16,6.3,0.02,384,241378,买盘
44,09:32:19,6.3,0.0,289,182004,买盘
45,09:32:21,6.3,0.0,32,20160,买盘
46,09:32:24,6.3,0.0,11,6930,买盘
47,09:32:28,6.3,0.0,9,5670,买盘
48,09:32:30,6.3,0.0,4,2520,买盘
49,09:32:33,6.3,0.0,177,111510,买盘
50,09:32:37,6.3,0.0,308,194098,卖盘
51,09:32:40,6.3,0.0,4,2520,卖盘
52,09:32:43,6.3,0.0,70,44137,卖盘
53,09:32:46,6.31,0.01,15,9447,买盘
54,09:32:49,6.31,0.0,293,184803,买盘
55,09:32:51,6.32,0.01,45,28437,买盘
56,09:32:54,6.31,-0.01,14,8838,卖盘
57,09:32:58,6.31,0.0,123,77638,卖盘
58,09:33:01,6.32,0.01,234,147747,买盘
59,09:33:04,6.32,0.0,89,56168,买盘
60,09:33:06,6.32,0.0,30,18960,卖盘
61,09:33:10,6.32,0.0,120,75840,卖盘
62,09:33:13,6.32,0.0,107,67465,买盘
63,09:33:16,6.32,0.0,8,5056,买盘
64,09:33:19,6.3,-0.02,28,17660,卖盘
65,09:33:21,6.32,0.02,33,20856,买盘
66,09:33:25,6.32,0.0,50,31600,买盘
67,09:33:28,6.32,0.0,36,22742,买盘
68,09:33:31,6.32,0.0,3,1896,买盘
69,09:33:33,6.31,-0.01,20,12620,卖盘
70,09:33:36,6.3,-0.01,40,25200,卖盘
71,09:33:40,6.31,0.01,431,271992,买盘
72,09:33:46,6.32,0.01,260,164320,买盘
73,09:33:49,6.32,0.0,43,27152,买盘
74,09:33:55,6.31,-0.01,7,4418,卖盘
75,09:33:57,6.31,0.0,8,5048,卖盘
76,09:34:03,6.31,0.0,24,15144,卖盘
77,09:34:06,6.31,0.0,14,8834,卖盘
78,09:34:10,6.32,0.01,14,8843,买盘
79,09:34:13,6.32,0.0,64,40394,买盘
80,09:34:15,6.31,-0.01,81,51111,卖盘
81,09:34:18,6.31,0.0,35,22085,卖盘
82,09:34:22,6.3,-0.01,129,81270,卖盘
83,09:34:28,6.31,0.01,58,36550,买盘
84,09:34:31,6.32,0.01,164,103577,买盘
85,09:34:34,6.3,-0.02,40,25230,卖盘
86,09:34:36,6.31,0.01,141,88879,买盘
87,09:34:39,6.31,0.0,22,13882,买盘
88,09:34:43,6.31,0.0,8,5048,买盘
89,09:34:46,6.31,0.0,29,18295,买盘
90,09:34:49,6.3,-0.01,39,24570,卖盘
91,09:34:52,6.3,0.0,412,259579,卖盘
92,09:34:55,6.3,0.0,139,87570,卖盘
93,09:34:58,6.3,0.0,26,16380,买盘
94,09:35:04,6.29,-0.01,62,38998,卖盘
95,09:35:07,6.29,0.0,107,67299,卖盘
96,09:35:10,6.29,0.0,1,629,买盘
97,09:35:13,6.28,-0.01,186,116925,卖盘
98,09:35:15,6.29,0.01,121,75991,买盘
99,09:35:18,6.29,0.0,10,6290,卖盘
100,09:35:22,6.3,0.01,31,19510,买盘
101,09:35:25,6.3,0.0,25,15727,买盘
102,09:35:31,6.28,-0.02,91,57186,卖盘
103,09:35:37,6.29,0.01,1,629,买盘
104,09:35:40,6.28,-0.01,7,4397,卖盘
105,09:35:42,6.28,0.0,6,3772,卖盘
106,09:35:46,6.29,0.01,55,34546,买盘
107,09:35:49,6.28,-0.01,16,10063,卖盘
108,09:35:52,6.29,0.01,5,3145,买盘
109,09:35:55,6.29,0.0,15,9435,买盘
110,09:35:58,6.28,-0.01,29,18239,卖盘
111,09:36:00,6.29,0.01,6,3774,买盘
112,09:36:04,6.29,0.0,42,26418,买盘
113,09:36:06,6.29,0.0,24,15096,卖盘
114,09:36:10,6.29,0.0,34,21386,买盘
115,09:36:12,6.3,0.01,28,17620,买盘
116,09:36:15,6.3,0.0,70,44098,买盘
117,09:36:18,6.29,-0.01,10,6297,卖盘
118,09:36:21,6.29,0.0,20,12580,卖盘
119,09:36:24,6.29,0.0,69,43411,卖盘
120,09:36:28,6.29,0.0,18,11322,买盘
121,09:36:31,6.29,0.0,14,8806,买盘
122,09:36:34,6.29,0.0,39,24502,买盘
123,09:36:36,6.29,0.0,2,1258,卖盘
124,09:36:39,6.29,0.0,55,34609,卖盘
125,09:36:43,6.28,-0.01,149,93654,卖盘
126,09:36:45,6.3,0.02,2,1260,买盘
127,09:36:49,6.28,-0.02,408,256227,卖盘
128,09:36:52,6.28,0.0,1,628,买盘
129,09:36:55,6.28,0.0,19,11932,买盘
130,09:36:58,6.27,-0.01,4,2508,卖盘
131,09:37:00,6.28,0.01,13,8164,买盘
132,09:37:04,6.27,-0.01,526,329831,卖盘
133,09:37:07,6.27,0.0,30,18810,买盘
134,09:37:10,6.27,0.0,18,11286,卖盘
135,09:37:13,6.27,0.0,6,3762,买盘
136,09:37:16,6.27,0.0,33,20691,买盘
137,09:37:19,6.27,0.0,29,18183,买盘
138,09:37:21,6.27,0.0,77,48346,卖盘
139,09:37:25,6.28,0.01,114,71544,买盘
140,09:37:27,6.28,0.0,19,11931,买盘
141,09:37:30,6.27,-0.01,34,21349,卖盘
142,09:37:34,6.27,0.0,37,23216,卖盘
143,09:37:37,6.28,0.01,65,40820,买盘
144,09:37:40,6.27,-0.01,30,18835,卖盘
145,09:37:43,6.28,0.01,310,194513,买盘
146,09:37:46,6.28,0.0,81,50865,买盘
147,09:37:49,6.28,0.0,14,8790,买盘
148,09:37:51,6.3,0.02,96,60459,买盘
149,09:37:58,6.28,-0.02,6,3768,卖盘
150,09:38:01,6.28,0.0,3,1884,卖盘
151,09:38:04,6.3,0.02,20,12600,买盘
152,09:38:07,6.3,0.0,255,160648,买盘
153,09:38:15,6.3,0.0,42,26460,买盘
154,09:38:19,6.3,0.0,10,6300,买盘
155,09:38:22,6.3,0.0,77,48510,买盘
156,09:38:25,6.3,0.0,8,5040,卖盘
157,09:38:31,6.31,0.01,43,27095,买盘
158,09:38:34,6.31,0.0,19,11983,买盘
159,09:38:36,6.31,0.0,12,7572,买盘
160,09:38:39,6.31,0.0,3,1893,买盘
161,09:38:43,6.31,0.0,4,2524,买盘
162,09:38:46,6.31,0.0,98,61837,买盘
163,09:38:49,6.3,-0.01,40,25200,卖盘
164,09:38:51,6.3,0.0,2,1260,卖盘
165,09:38:54,6.3,0.0,155,97780,卖盘
166,09:38:57,6.31,0.01,3,1893,买盘
167,09:39:01,6.3,-0.01,7,4410,卖盘
168,09:39:04,6.31,0.01,24,15132,买盘
169,09:39:06,6.32,0.01,20,12623,买盘
170,09:39:13,6.31,-0.01,36,22716,卖盘
171,09:39:16,6.31,0.0,19,11989,卖盘
172,09:39:19,6.32,0.01,167,105410,买盘
173,09:39:22,6.31,-0.01,8,5048,买盘
174,09:39:25,6.31,0.0,30,18930,买盘
175,09:39:28,6.32,0.01,20,12640,买盘
176,09:39:39,6.32,0.0,66,41712,买盘
177,09:39:46,6.31,-0.01,35,22085,卖盘
178,09:39:49,6.32,0.01,82,51808,买盘
179,09:39:54,6.32,0.0,100,63200,买盘
180,09:39:57,6.31,-0.01,47,29657,卖盘
181,09:40:07,6.32,0.01,47,29704,买盘
182,09:40:12,6.32,0.0,94,59375,买盘
183,09:40:19,6.32,0.0,24,15168,买盘
184,09:40:22,6.32,0.0,98,61902,买盘
185,09:40:25,6.31,-0.01,15,9476,卖盘
186,09:40:28,6.31,0.0,81,51111,卖盘
187,09:40:31,6.31,0.0,38,23978,买盘
188,09:40:34,6.31,0.0,61,38491,买盘
189,09:40:37,6.31,0.0,101,63731,买盘
190,09:40:40,6.31,0.0,34,21434,买盘
191,09:40:43,6.31,0.0,16,10096,买盘
192,09:40:46,6.31,0.0,58,36598,卖盘
193,09:40:48,6.31,0.0,99,62535,卖盘
194,09:40:55,6.31,0.0,271,171001,卖盘
195,09:40:58,6.31,0.0,10,6310,买盘
196,09:41:04,6.3,-0.01,1,630,卖盘
197,09:41:10,6.31,0.01,90,56790,买盘
198,09:41:13,6.3,-0.01,114,71820,卖盘
199,09:41:16,6.3,0.0,30,18900,卖盘
200,09:41:19,6.31,0.01,114,71909,买盘
201,09:41:24,6.31,0.0,12,7572,买盘
202,09:41:28,6.31,0.0,81,51111,买盘
203,09:41:30,6.3,-0.01,52,32761,卖盘
204,09:41:33,6.31,0.01,8,5048,买盘
205,09:41:43,6.31,0.0,8,5048,买盘
206,09:41:46,6.31,0.0,2,1262,买盘
207,09:41:49,6.3,-0.01,121,76245,卖盘
208,09:41:52,6.31,0.01,50,31550,买盘
209,09:41:54,6.31,0.0,20,12620,买盘
210,09:41:57,6.3,-0.01,219,137970,卖盘
211,09:42:01,6.3,0.0,48,30240,买盘
212,09:42:04,6.3,0.0,10,6300,买盘
213,09:42:10,6.3,0.0,6,3777,买盘
214,09:42:13,6.29,-0.01,14,8806,卖盘
215,09:42:16,6.3,0.01,85,53550,买盘
216,09:42:21,6.29,-0.01,59,37164,卖盘
217,09:42:25,6.3,0.01,12,7560,买盘
218,09:42:28,6.29,-0.01,186,116994,卖盘
219,09:42:37,6.3,0.01,37,23310,买盘
220,09:42:39,6.29,-0.01,42,26418,卖盘
221,09:42:42,6.29,0.0,145,91344,卖盘
222,09:42:49,6.3,0.01,8,5040,买盘
223,09:42:52,6.29,-0.01,28,17612,卖盘
224,09:42:55,6.29,0.0,11,6919,卖盘
225,09:43:01,6.3,0.01,13,8179,买盘
226,09:43:07,6.3,0.0,15,9450,买盘
227,09:43:21,6.3,0.0,2,1260,买盘
228,09:43:25,6.29,-0.01,109,68660,卖盘
229,09:43:28,6.29,0.0,13,8180,卖盘
230,09:43:33,6.3,0.01,76,47880,买盘
231,09:43:39,6.29,-0.01,40,25197,卖盘
232,09:43:46,6.29,0.0,127,79898,卖盘
233,09:43:49,6.3,0.01,100,63000,买盘
234,09:43:52,6.3,0.0,82,51596,买盘
235,09:43:57,6.3,0.0,3,1890,买盘
236,09:44:00,6.3,0.0,55,34650,买盘
237,09:44:06,6.3,0.0,22,13860,买盘
238,09:44:09,6.3,0.0,113,71190,卖盘
239,09:44:13,6.3,0.0,139,87570,买盘
240,09:44:19,6.3,0.0,21,13225,买盘
241,09:44:22,6.3,0.0,24,15120,买盘
242,09:44:25,6.3,0.0,11,6930,买盘
243,09:44:27,6.29,-0.01,20,12580,卖盘
244,09:44:30,6.29,0.0,492,309468,卖盘
245,09:44:34,6.29,0.0,32,20128,买盘
246,09:44:40,6.28,-0.01,63,39633,卖盘
247,09:44:46,6.29,0.01,38,23930,卖盘
248,09:44:49,6.29,0.0,1,629,买盘
249,09:44:58,6.28,-0.01,20,12560,卖盘
250,09:45:04,6.29,0.01,20,12570,买盘
251,09:45:06,6.28,-0.01,3,1884,卖盘
252,09:45:10,6.29,0.01,314,197197,买盘
253,09:45:13,6.29,0.0,123,77254,买盘
254,09:45:16,6.29,0.0,327,205412,买盘
255,09:45:21,6.28,-0.01,233,146343,卖盘
256,09:45:24,6.28,0.0,3,1886,卖盘
257,09:45:28,6.28,0.0,68,42716,卖盘
258,09:45:33,6.28,0.0,24,15072,买盘
259,09:45:39,6.28,0.0,67,42076,卖盘
260,09:45:43,6.28,0.0,3,1884,卖盘
261,09:45:46,6.29,0.01,42,26418,买盘
262,09:45:49,6.28,-0.01,30,18840,卖盘
263,09:45:52,6.28,0.0,203,127484,卖盘
264,09:45:57,6.28,0.0,80,50240,卖盘
265,09:46:01,6.28,0.0,35,21980,卖盘
266,09:46:04,6.28,0.0,76,47729,卖盘
267,09:46:07,6.28,0.0,68,42709,买盘
268,09:46:13,6.29,0.01,3,1887,买盘
269,09:46:16,6.28,-0.01,4,2512,卖盘
270,09:46:19,6.29,0.01,50,31450,买盘
271,09:46:22,6.28,-0.01,4,2512,卖盘
272,09:46:24,6.29,0.01,50,31450,买盘
273,09:46:31,6.28,-0.01,25,15700,卖盘
274,09:46:39,6.29,0.01,8,5032,买盘
275,09:46:43,6.28,-0.01,19,11932,卖盘
276,09:46:46,6.29,0.01,57,35853,买盘
277,09:46:52,6.28,-0.01,190,119507,卖盘
278,09:46:55,6.29,0.01,20,12580,买盘
279,09:47:06,6.3,0.01,5,3150,买盘
280,09:47:13,6.3,0.0,22,13858,买盘
281,09:47:18,6.3,0.0,5,3150,买盘
282,09:47:21,6.29,-0.01,3,1887,卖盘
283,09:47:28,6.3,0.01,100,63000,买盘
284,09:47:31,6.3,0.0,13,8190,卖盘
285,09:47:33,6.29,-0.01,20,12580,卖盘
