,time,price,change,volume,amount,type
0,09:25:04,6.86,-0.6,27247,18691442,买盘
1,09:30:01,6.96,0.1,24,16680,买盘
2,09:30:04,6.98,0.02,5854,4056642,买盘
3,09:30:07,6.96,-0.02,1878,1307227,卖盘
4,09:30:09,6.96,0.0,684,475659,卖盘
5,09:30:12,6.91,-0.05,2691,1859726,卖盘
6,09:30:15,6.91,0.0,465,321378,买盘
7,09:30:19,6.95,0.04,1406,970669,买盘
8,09:30:21,6.91,-0.04,429,296431,卖盘
9,09:30:24,6.91,0.0,272,188261,卖盘
10,09:30:28,6.92,0.01,711,492675,中性盘
11,09:30:30,6.94,0.02,673,466124,中性盘
12,09:30:33,6.94,0.0,1332,924405,卖盘
13,09:30:37,6.94,0.0,706,491165,卖盘
14,09:30:40,6.94,0.0,699,485080,买盘
15,09:30:43,6.95,0.01,678,470462,买盘
16,09:30:45,6.94,-0.01,1299,899989,卖盘
17,09:30:48,6.95,0.01,1792,1242452,买盘
18,09:30:52,6.95,0.0,1092,756327,买盘
19,09:30:55,6.95,0.0,960,666671,买盘
20,09:30:58,6.95,0.0,777,540154,卖盘
21,09:31:00,6.96,0.01,492,342066,买盘
22,09:31:04,6.96,0.0,379,263551,买盘
23,09:31:06,6.96,0.0,576,400838,卖盘
24,09:31:09,6.95,-0.01,1108,771209,卖盘
25,09:31:13,6.95,0.0,568,395034,卖盘
26,09:31:16,6.96,0.01,730,507587,买盘
27,09:31:18,6.95,-0.01,3858,2673119,卖盘
28,09:31:22,6.94,-0.01,408,283627,中性盘
29,09:31:24,6.97,0.03,596,414368,买盘
30,09:31:28,6.95,-0.02,407,282355,卖盘
31,09:31:31,6.96,0.01,419,291532,买盘
32,09:31:33,6.96,0.0,504,350675,买盘
33,09:31:36,6.95,-0.01,534,371008,卖盘
34,09:31:40,6.95,0.0,345,239623,买盘
35,09:31:43,6.94,-0.01,830,576256,卖盘
36,09:31:46,6.94,0.0,541,375239,买盘
37,09:31:49,6.94,0.0,363,251841,买盘
38,09:31:52,6.92,-0.02,759,526087,卖盘
39,09:31:54,6.94,0.02,341,236260,买盘
40,09:31:57,6.92,-0.02,1080,747927,卖盘
41,09:32:01,6.93,0.01,213,147612,买盘
42,09:32:04,6.95,0.02,1471,1020520,买盘
43,09:32:07,6.94,-0.01,492,341628,卖盘
44,09:32:09,6.95,0.01,183,126962,买盘
45,09:32:13,6.93,-0.02,403,279752,卖盘
46,09:32:16,6.93,0.0,963,668223,卖盘
47,09:32:19,6.94,0.01,733,508515,买盘
48,09:32:22,6.95,0.01,1780,1237066,买盘
49,09:32:24,6.95,0.0,231,160545,卖盘
50,09:32:27,6.97,0.02,321,223103,中性盘
51,09:32:31,7.0,0.03,2178,1521525,买盘
52,09:32:34,7.0,0.0,505,353511,卖盘
53,09:32:37,7.02,0.02,245,171759,买盘
54,09:32:39,7.02,0.0,217,151998,买盘
55,09:32:43,7.01,-0.01,195,136690,卖盘
56,09:32:45,7.0,-0.01,991,695312,卖盘
57,09:32:48,7.0,0.0,453,316762,买盘
58,09:32:51,7.02,0.02,486,340963,买盘
59,09:32:55,7.01,-0.01,448,313724,卖盘
60,09:32:58,7.0,-0.01,471,329826,卖盘
61,09:33:00,7.01,0.01,648,453685,买盘
62,09:33:03,7.01,0.0,1488,1042048,买盘
63,09:33:06,7.02,0.01,1972,1384160,买盘
64,09:33:09,7.02,0.0,899,631551,卖盘
65,09:33:12,7.03,0.01,182,127777,中性盘
66,09:33:16,7.04,0.01,302,212595,买盘
67,09:33:18,7.03,-0.01,532,373973,卖盘
68,09:33:21,7.04,0.01,19,13374,卖盘
69,09:33:25,7.04,0.0,1520,1069056,买盘
70,09:33:27,7.06,0.02,1224,860833,买盘
71,09:33:31,7.05,-0.01,155,109299,卖盘
72,09:33:33,7.05,0.0,247,174228,卖盘
73,09:33:37,7.04,-0.01,520,366539,卖盘
74,09:33:40,7.05,0.01,292,205846,买盘
75,09:33:43,7.05,0.0,1404,988871,买盘
76,09:33:46,7.05,0.0,337,237644,买盘
77,09:33:48,7.06,0.01,352,248248,买盘
78,09:33:51,7.06,0.0,708,499079,买盘
79,09:33:54,7.06,0.0,558,393489,买盘
80,09:33:58,7.06,0.0,214,151064,卖盘
81,09:34:00,7.06,0.0,409,288433,卖盘
82,09:34:04,7.04,-0.02,528,371996,卖盘
83,09:34:07,7.04,0.0,361,254144,买盘
84,09:34:09,7.02,-0.02,657,462019,卖盘
85,09:34:12,7.03,0.01,462,324807,买盘
86,09:34:16,7.02,-0.01,542,380302,中性盘
87,09:34:19,7.01,-0.01,79,55335,中性盘
88,09:34:22,7.0,-0.01,936,654757,卖盘
89,09:34:25,7.0,0.0,209,146225,买盘
90,09:34:27,7.01,0.01,306,214164,买盘
91,09:34:31,6.98,-0.03,369,257624,卖盘
92,09:34:33,6.98,0.0,320,223360,买盘
93,09:34:36,6.99,0.01,766,533300,买盘
94,09:34:40,6.97,-0.02,124,86520,卖盘
95,09:34:43,6.97,0.0,226,157477,买盘
96,09:34:46,6.96,-0.01,193,134411,卖盘
97,09:34:48,6.98,0.02,281,195727,买盘
98,09:34:52,6.98,0.0,233,162534,买盘
99,09:34:55,6.98,0.0,327,228098,买盘
100,09:34:57,6.98,0.0,42,29309,卖盘
101,09:35:01,6.98,0.0,138,96272,买盘
102,09:35:04,6.98,0.0,262,182893,卖盘
103,09:35:06,6.98,0.0,169,117892,买盘
104,09:35:09,6.99,0.01,410,286120,买盘
105,09:35:13,6.98,-0.01,145,101234,卖盘
106,09:35:16,6.98,0.0,179,125110,卖盘
107,09:35:19,7.01,0.03,1159,811227,买盘
108,09:35:21,7.0,-0.01,228,159427,卖盘
109,09:35:25,7.01,0.01,257,180009,买盘
110,09:35:27,6.99,-0.02,289,202233,卖盘
111,09:35:30,7.0,0.01,320,224057,买盘
112,09:35:34,7.0,0.0,576,403678,买盘
113,09:35:36,7.0,0.0,12,8400,卖盘
114,09:35:40,7.0,0.0,736,515228,卖盘
115,09:35:42,6.99,-0.01,410,286919,卖盘
