,time,price,change,volume,amount,type
0,09:25:04,6.87,-0.16,3936,2704032,卖盘
1,09:30:01,6.85,-0.02,85,58298,卖盘
2,09:30:04,6.83,-0.02,3749,2567923,卖盘
3,09:30:07,6.85,0.02,357,244387,买盘
4,09:30:10,6.83,-0.02,292,199798,卖盘
5,09:30:12,6.83,0.0,482,329376,卖盘
6,09:30:16,6.85,0.02,356,243616,买盘
7,09:30:19,6.85,0.0,562,384197,买盘
8,09:30:22,6.84,-0.01,577,395194,卖盘
9,09:30:25,6.84,0.0,295,201838,买盘
10,09:30:28,6.86,0.02,431,294970,买盘
11,09:30:31,6.83,-0.03,581,396819,卖盘
12,09:30:33,6.84,0.01,306,209402,买盘
13,09:30:37,6.84,0.0,145,99254,卖盘
14,09:30:39,6.86,0.02,620,424877,买盘
15,09:30:43,6.84,-0.02,153,104815,买盘
16,09:30:46,6.84,0.0,113,77367,卖盘
17,09:30:49,6.84,0.0,303,207409,卖盘
18,09:30:52,6.85,0.01,195,133575,卖盘
19,09:30:55,6.85,0.0,41,28095,卖盘
20,09:30:57,6.86,0.01,183,125457,买盘
21,09:31:00,6.86,0.0,333,228347,买盘
22,09:31:04,6.86,0.0,355,243290,卖盘
23,09:31:06,6.86,0.0,38,26101,卖盘
24,09:31:10,6.86,0.0,84,57672,卖盘
25,09:31:13,6.87,0.01,36,24743,卖盘
26,09:31:16,6.88,0.01,544,374005,买盘
27,09:31:19,6.88,0.0,204,140317,买盘
28,09:31:22,6.89,0.01,222,152736,买盘
29,09:31:25,6.89,0.0,36,24804,买盘
30,09:31:28,6.88,-0.01,738,508055,卖盘
31,09:31:31,6.9,0.02,399,274859,买盘
32,09:31:34,6.9,0.0,257,177114,买盘
33,09:31:37,6.92,0.02,358,247012,买盘
34,09:31:40,6.91,-0.01,46,31765,卖盘
35,09:31:43,6.92,0.01,59,40828,买盘
36,09:31:46,6.91,-0.01,91,62881,卖盘
37,09:31:49,6.91,0.0,454,313513,买盘
38,09:31:52,6.92,0.01,612,422829,买盘
39,09:31:54,6.92,0.0,89,61586,买盘
40,09:31:58,6.91,-0.01,182,126031,卖盘
41,09:32:01,6.92,0.01,45,31140,买盘
42,09:32:04,6.92,0.0,174,120404,买盘
43,09:32:07,6.92,0.0,237,163898,买盘
44,09:32:10,6.91,-0.01,392,270918,卖盘
45,09:32:13,6.9,-0.01,566,391252,卖盘
46,09:32:16,6.92,0.02,329,227339,买盘
47,09:32:19,6.92,0.0,350,241996,卖盘
48,09:32:22,6.92,0.0,508,351548,卖盘
49,09:32:25,6.9,-0.02,381,263039,卖盘
50,09:32:28,6.91,0.01,180,124277,买盘
51,09:32:30,6.91,0.0,296,204324,买盘
52,09:32:33,6.91,0.0,323,223279,买盘
53,09:32:37,6.91,0.0,117,80873,卖盘
54,09:32:40,6.91,0.0,78,53898,卖盘
55,09:32:43,6.92,0.01,50,34560,买盘
56,09:32:45,6.91,-0.01,150,103689,卖盘
