,time,price,change,volume,amount,type
0,09:25:04,7.41,-0.12,2569,1903629,卖盘
1,09:30:01,7.41,0.0,200,148150,买盘
2,09:30:04,7.4,-0.01,2134,1578878,卖盘
3,09:30:06,7.39,-0.01,826,610642,卖盘
4,09:30:09,7.39,0.0,419,309678,卖盘
5,09:30:13,7.39,0.0,202,149329,卖盘
6,09:30:15,7.39,0.0,161,118972,卖盘
7,09:30:18,7.39,0.0,153,112935,买盘
8,09:30:21,7.37,-0.02,354,261312,卖盘
9,09:30:24,7.38,0.01,317,234111,买盘
10,09:30:27,7.37,-0.01,1338,985107,卖盘
11,09:30:31,7.37,0.0,102,75152,买盘
12,09:30:34,7.37,0.0,321,236314,买盘
13,09:30:37,7.36,-0.01,182,134013,中性盘
14,09:30:40,7.37,0.01,389,286531,买盘
15,09:30:42,7.38,0.01,113,83311,买盘
16,09:30:46,7.36,-0.02,118,86981,卖盘
17,09:30:49,7.38,0.02,220,162368,买盘
18,09:30:51,7.39,0.01,123,90835,买盘
19,09:30:55,7.39,0.0,54,39906,卖盘
20,09:30:58,7.39,0.0,409,302354,卖盘
21,09:31:00,7.39,0.0,90,66476,买盘
22,09:31:04,7.39,0.0,281,207652,买盘
23,09:31:07,7.4,0.01,171,126404,买盘
24,09:31:09,7.4,0.0,56,41440,卖盘
25,09:31:13,7.41,0.01,26,19251,买盘
26,09:31:16,7.41,0.0,97,71918,买盘
27,09:31:19,7.41,0.0,102,75629,卖盘
28,09:31:21,7.42,0.01,80,59337,买盘
29,09:31:24,7.42,0.0,56,41563,卖盘
30,09:31:27,7.42,0.0,239,177385,卖盘
31,09:31:31,7.42,0.0,318,235954,买盘
32,09:31:34,7.42,0.0,153,113510,买盘
33,09:31:37,7.43,0.01,193,143340,买盘
34,09:31:40,7.43,0.0,100,74219,买盘
35,09:31:42,7.43,0.0,27,20065,卖盘
36,09:31:46,7.44,0.01,133,98872,买盘
37,09:31:49,7.44,0.0,552,411036,中性盘
38,09:31:52,7.43,-0.01,97,72163,卖盘
