,time,price,change,volume,amount,type
0,09:25:04,6.99,0.13,7161,5005539,买盘
1,09:30:01,7.03,0.04,731,512720,买盘
2,09:30:04,7.04,0.01,3275,2301523,买盘
3,09:30:07,7.04,0.0,685,481996,买盘
4,09:30:10,7.05,0.01,1093,768917,买盘
5,09:30:12,7.05,0.0,129,90864,买盘
6,09:30:15,7.06,0.01,417,293959,买盘
7,09:30:19,7.09,0.03,1251,884537,买盘
8,09:30:21,7.07,-0.02,772,545625,买盘
9,09:30:24,7.09,0.02,73,51757,买盘
10,09:30:28,7.09,0.0,759,537915,买盘
11,09:30:30,7.09,0.0,253,179479,卖盘
12,09:30:34,7.1,0.01,513,364090,买盘
13,09:30:37,7.09,-0.01,1325,940187,卖盘
14,09:30:40,7.08,-0.01,1319,935692,卖盘
15,09:30:42,7.08,0.0,880,624294,卖盘
16,09:30:45,7.08,0.0,480,339893,买盘
17,09:30:48,7.07,-0.01,769,542983,卖盘
18,09:30:52,7.06,-0.01,347,245091,买盘
19,09:30:55,7.05,-0.01,175,123420,中性盘
20,09:30:58,7.05,0.0,143,100837,卖盘
21,09:31:01,7.04,-0.01,700,493240,卖盘
22,09:31:04,7.04,0.0,163,114878,卖盘
23,09:31:07,7.05,0.01,434,305961,买盘
24,09:31:10,7.03,-0.02,1160,816662,卖盘
25,09:31:13,7.06,0.03,403,284310,买盘
26,09:31:16,7.07,0.01,188,132811,买盘
27,09:31:19,7.06,-0.01,285,200943,卖盘
28,09:31:22,7.06,0.0,603,425982,买盘
29,09:31:25,7.05,-0.01,352,248498,卖盘
30,09:31:28,7.05,0.0,104,73320,卖盘
31,09:31:31,7.05,0.0,203,143101,买盘
32,09:31:34,7.04,-0.01,484,341117,卖盘
33,09:31:37,7.05,0.01,388,273437,买盘
34,09:31:39,7.05,0.0,130,91695,卖盘
35,09:31:43,7.05,0.0,439,309424,卖盘
36,09:31:46,7.05,0.0,504,355407,卖盘
37,09:31:49,7.06,0.01,383,270214,买盘
38,09:31:51,7.04,-0.02,480,337991,卖盘
39,09:31:54,7.05,0.01,77,54243,买盘
40,09:31:57,7.04,-0.01,187,131688,卖盘
41,09:32:01,7.05,0.01,513,361597,买盘
42,09:32:04,7.06,0.01,574,404822,买盘
43,09:32:07,7.06,0.0,357,251693,买盘
44,09:32:10,7.06,0.0,555,391557,买盘
45,09:32:13,7.06,0.0,113,79753,卖盘
46,09:32:15,7.06,0.0,334,235788,买盘
47,09:32:19,7.06,0.0,194,136941,买盘
48,09:32:22,7.07,0.01,336,237247,买盘
49,09:32:24,7.07,0.0,55,38870,买盘
50,09:32:27,7.07,0.0,652,460899,买盘
51,09:32:30,7.07,0.0,612,432709,买盘
52,09:32:34,7.07,0.0,282,199532,卖盘
53,09:32:37,7.09,0.02,1070,758070,买盘
54,09:32:40,7.09,0.0,921,652936,买盘
55,09:32:43,7.1,0.01,414,293506,买盘
56,09:32:46,7.1,0.0,313,222146,买盘
57,09:32:48,7.1,0.0,544,386173,买盘
58,09:32:52,7.11,0.01,258,183598,买盘
59,09:32:55,7.13,0.02,321,228669,买盘
60,09:32:58,7.14,0.01,169,120661,买盘
61,09:33:01,7.13,-0.01,505,360374,卖盘
62,09:33:04,7.15,0.02,646,461712,买盘
63,09:33:07,7.15,0.0,342,244591,买盘
64,09:33:09,7.17,0.02,608,435685,买盘
65,09:33:12,7.15,-0.02,1202,859868,卖盘
