,time,price,change,volume,amount,type
0,09:25:05,6.14,-0.08,1925,1181950,卖盘
1,09:30:00,6.15,0.01,591,363841,买盘
2,09:30:04,6.11,-0.04,2024,1234936,卖盘
3,09:30:07,6.1,-0.01,249,152153,卖盘
4,09:30:10,6.1,0.0,21,12810,买盘
5,09:30:13,6.09,-0.01,56,34142,卖盘
6,09:30:16,6.1,0.01,17,10370,买盘
7,09:30:19,6.12,0.02,531,324886,买盘
8,09:30:21,6.13,0.01,122,74686,买盘
9,09:30:24,6.12,-0.01,20,12254,卖盘
10,09:30:28,6.14,0.02,587,360334,买盘
11,09:30:31,6.14,0.0,333,204462,卖盘
12,09:30:34,6.13,-0.01,76,46614,卖盘
13,09:30:36,6.13,0.0,300,184120,卖盘
14,09:30:40,6.14,0.01,563,345370,中性盘
15,09:30:46,6.12,-0.02,202,123649,卖盘
16,09:30:49,6.15,0.03,5,3075,中性盘
17,09:30:51,6.14,-0.01,123,75727,卖盘
18,09:30:54,6.14,0.0,67,41139,卖盘
19,09:30:58,6.16,0.02,573,352913,买盘
20,09:31:01,6.16,0.0,2,1232,卖盘
21,09:31:04,6.16,0.0,27,16652,卖盘
22,09:31:06,6.19,0.03,357,220589,买盘
23,09:31:10,6.17,-0.02,7,4319,中性盘
24,09:31:16,6.17,0.0,108,66696,卖盘
25,09:31:18,6.19,0.02,56,34572,买盘
26,09:31:22,6.16,-0.03,178,109778,卖盘
27,09:31:25,6.17,0.01,106,65402,中性盘
28,09:31:28,6.17,0.0,27,16659,买盘
29,09:31:34,6.17,0.0,48,29616,买盘
30,09:31:36,6.17,0.0,24,14790,买盘
31,09:31:40,6.17,0.0,31,19127,买盘
32,09:31:43,6.17,0.0,23,14201,卖盘
33,09:31:46,6.2,0.03,435,269410,买盘
34,09:31:49,6.21,0.01,54,33495,买盘
35,09:31:52,6.2,-0.01,184,114080,卖盘
36,09:31:54,6.21,0.01,20,12419,买盘
37,09:31:57,6.22,0.01,243,150899,买盘
38,09:32:01,6.23,0.01,77,47927,买盘
39,09:32:04,6.23,0.0,238,148198,买盘
40,09:32:07,6.2,-0.03,130,80809,卖盘
41,09:32:10,6.22,0.02,26,16193,中性盘
42,09:32:13,6.21,-0.01,280,174538,中性盘
43,09:32:15,6.21,0.0,5,3105,买盘
44,09:32:19,6.2,-0.01,64,39715,中性盘
45,09:32:22,6.21,0.01,10,6210,买盘
46,09:32:24,6.2,-0.01,48,29769,卖盘
47,09:32:27,6.2,0.0,37,22940,买盘
48,09:32:31,6.19,-0.01,659,407941,卖盘
49,09:32:33,6.19,0.0,6,3714,买盘
50,09:32:37,6.19,0.0,170,105108,买盘
51,09:32:39,6.19,0.0,18,11142,买盘
52,09:32:43,6.19,0.0,247,152689,买盘
53,09:32:45,6.19,0.0,18,11141,买盘
54,09:32:49,6.19,0.0,86,53178,买盘
55,09:32:52,6.18,-0.01,20,12360,卖盘
56,09:32:55,6.18,0.0,104,64233,卖盘
57,09:33:01,6.18,0.0,239,147702,买盘
58,09:33:04,6.18,0.0,82,50673,买盘
59,09:33:07,6.18,0.0,174,107447,买盘
60,09:33:10,6.18,0.0,8,4944,买盘
61,09:33:12,6.18,0.0,8,4944,买盘
62,09:33:15,6.18,0.0,43,26543,买盘
63,09:33:19,6.17,-0.01,10,6170,卖盘
64,09:33:22,6.17,0.0,66,40778,卖盘
65,09:33:24,6.18,0.01,238,146878,买盘
66,09:33:28,6.17,-0.01,23,14191,中性盘
67,09:33:31,6.17,0.0,127,78242,买盘
68,09:33:34,6.17,0.0,37,22829,买盘
69,09:33:37,6.17,0.0,19,11721,买盘
70,09:33:39,6.18,0.01,174,107507,买盘
71,09:33:42,6.18,0.0,449,277482,买盘
72,09:33:46,6.19,0.01,12,7426,买盘
73,09:33:49,6.18,-0.01,34,21012,卖盘
74,09:33:52,6.19,0.01,26,16080,买盘
75,09:33:55,6.19,0.0,107,66143,买盘
76,09:33:57,6.19,0.0,78,48280,买盘
77,09:34:01,6.16,-0.03,746,460814,卖盘
78,09:34:04,6.18,0.02,31,19158,买盘
79,09:34:07,6.16,-0.02,66,40689,卖盘
80,09:34:10,6.18,0.02,5,3090,买盘
81,09:34:13,6.16,-0.02,1,616,卖盘
82,09:34:15,6.17,0.01,10,6170,买盘
83,09:34:18,6.17,0.0,30,18510,买盘
84,09:34:22,6.17,0.0,44,27145,买盘
85,09:34:25,6.16,-0.01,251,154683,卖盘
86,09:34:28,6.16,0.0,25,15400,卖盘
87,09:34:31,6.15,-0.01,72,44309,卖盘
88,09:34:34,6.17,0.02,21,12957,买盘
89,09:34:36,6.17,0.0,29,17893,卖盘
90,09:34:39,6.15,-0.02,28,17220,卖盘
91,09:34:43,6.15,0.0,54,33210,卖盘
92,09:34:46,6.16,0.01,34,20944,买盘
