,time,price,change,volume,amount,type
0,09:25:04,6.17,0.13,3300,2036100,买盘
1,09:30:00,6.16,-0.01,914,563770,卖盘
2,09:30:05,6.21,0.05,4407,2724229,买盘
3,09:30:07,6.15,-0.06,1034,639410,卖盘
4,09:30:10,6.2,0.05,1104,680569,买盘
5,09:30:13,6.17,-0.03,66,40739,卖盘
6,09:30:16,6.1,-0.07,34,20950,卖盘
7,09:30:18,6.17,0.07,113,69676,买盘
8,09:30:22,6.17,0.0,87,53592,买盘
9,09:30:24,6.17,0.0,80,49304,买盘
10,09:30:28,6.17,0.0,191,117638,买盘
11,09:30:31,6.17,0.0,142,87610,买盘
12,09:30:34,6.14,-0.03,182,111783,卖盘
13,09:30:37,6.14,0.0,194,119116,买盘
14,09:30:40,6.14,0.0,119,72920,买盘
15,09:30:42,6.13,-0.01,47,28787,买盘
16,09:30:45,6.1,-0.03,396,242789,卖盘
17,09:30:49,6.12,0.02,93,56780,买盘
18,09:30:52,6.12,0.0,332,203284,买盘
19,09:30:54,6.12,0.0,49,29958,买盘
20,09:30:58,6.11,-0.01,329,200713,中性盘
21,09:31:01,6.12,0.01,39,23868,买盘
22,09:31:04,6.12,0.0,133,81296,买盘
23,09:31:07,6.12,0.0,177,108487,买盘
24,09:31:10,6.14,0.02,5,3070,卖盘
25,09:31:12,6.12,-0.02,129,79271,卖盘
26,09:31:16,6.12,0.0,31,19024,卖盘
27,09:31:19,6.15,0.03,150,92192,买盘
28,09:31:22,6.15,0.0,98,60175,买盘
29,09:31:25,6.13,-0.02,183,112258,卖盘
30,09:31:27,6.15,0.02,179,110522,买盘
31,09:31:31,6.15,0.0,90,55350,卖盘
32,09:31:34,6.15,0.0,61,37536,卖盘
33,09:31:36,6.15,0.0,55,33388,卖盘
34,09:31:40,6.15,0.0,12,7380,买盘
35,09:31:43,6.14,-0.01,191,117312,卖盘
36,09:31:46,6.14,0.0,167,102552,卖盘
37,09:31:48,6.13,-0.01,399,244686,卖盘
38,09:31:52,6.13,0.0,169,103597,买盘
39,09:31:55,6.13,0.0,41,25133,买盘
40,09:31:58,6.12,-0.01,60,36746,卖盘
41,09:32:01,6.13,0.01,92,56328,买盘
42,09:32:04,6.13,0.0,173,105955,买盘
43,09:32:06,6.12,-0.01,34,20808,卖盘
44,09:32:10,6.12,0.0,475,290872,买盘
45,09:32:13,6.13,0.01,2,1226,买盘
46,09:32:16,6.11,-0.02,438,267568,卖盘
47,09:32:18,6.11,0.0,25,15275,买盘
48,09:32:21,6.1,-0.01,183,111808,卖盘
49,09:32:25,6.11,0.01,17,10380,买盘
50,09:32:28,6.11,0.0,8,4888,卖盘
51,09:32:31,6.11,0.0,160,97760,卖盘
52,09:32:34,6.12,0.01,54,33048,买盘
53,09:32:37,6.12,0.0,57,34884,卖盘
54,09:32:39,6.12,0.0,50,30601,卖盘
55,09:32:43,6.13,0.01,1,613,买盘
56,09:32:46,6.12,-0.01,52,31873,卖盘
57,09:32:49,6.13,0.01,40,24510,买盘
58,09:32:52,6.13,0.0,190,116441,卖盘
59,09:32:55,6.13,0.0,42,25746,买盘
60,09:32:58,6.14,0.01,108,66206,买盘
61,09:33:01,6.13,-0.01,113,69334,卖盘
62,09:33:05,6.14,0.01,270,165634,买盘
63,09:33:07,6.14,0.0,22,13508,买盘
64,09:33:09,6.14,0.0,72,44162,买盘
65,09:33:13,6.13,-0.01,10,6130,卖盘
66,09:33:15,6.13,0.0,120,73560,卖盘
67,09:33:18,6.14,0.01,45,27597,买盘
68,09:33:21,6.13,-0.01,43,26376,买盘
69,09:33:25,6.13,0.0,151,92571,中性盘
70,09:33:28,6.13,0.0,11,6743,买盘
71,09:33:31,6.13,0.0,128,78424,买盘
72,09:33:33,6.12,-0.01,110,67441,卖盘
73,09:33:37,6.14,0.02,87,53274,买盘
74,09:33:39,6.13,-0.01,143,87757,买盘
75,09:33:42,6.14,0.01,156,95663,买盘
76,09:33:45,6.12,-0.02,27,16560,卖盘
77,09:33:49,6.14,0.02,1,614,买盘
78,09:33:52,6.14,0.0,132,81046,买盘
79,09:33:55,6.14,0.0,21,12883,买盘
80,09:33:58,6.14,0.0,30,18393,买盘
81,09:34:01,6.13,-0.01,43,26359,卖盘
82,09:34:04,6.12,-0.01,50,30640,卖盘
83,09:34:06,6.12,0.0,62,37954,卖盘
84,09:34:09,6.13,0.01,16,9795,买盘
85,09:34:13,6.11,-0.02,454,277906,卖盘
86,09:34:19,6.11,0.0,37,22609,卖盘
87,09:34:22,6.11,0.0,163,99613,卖盘
88,09:34:25,6.11,0.0,20,12234,卖盘
89,09:34:28,6.11,0.0,57,34852,卖盘
90,09:34:31,6.12,0.01,2,1224,买盘
91,09:34:33,6.11,-0.01,45,27495,卖盘
92,09:34:37,6.12,0.01,21,12852,买盘
93,09:34:40,6.11,-0.01,16,9791,卖盘
94,09:34:43,6.12,0.01,21,12846,买盘
95,09:34:46,6.11,-0.01,11,6721,卖盘
96,09:34:48,6.12,0.01,63,38531,买盘
97,09:34:52,6.11,-0.01,64,39104,卖盘
98,09:34:54,6.1,-0.01,277,168990,卖盘
99,09:34:58,6.09,-0.01,18,10964,卖盘
100,09:35:00,6.09,0.0,6,3654,卖盘
101,09:35:04,6.09,0.0,158,96094,卖盘
102,09:35:06,6.08,-0.01,84,51076,买盘
103,09:35:09,6.08,0.0,182,110567,买盘
104,09:35:13,6.07,-0.01,151,91779,卖盘
105,09:35:16,6.07,0.0,101,61307,买盘
106,09:35:19,6.07,0.0,191,115937,买盘
107,09:35:21,6.07,0.0,44,26718,卖盘
108,09:35:24,6.07,0.0,48,29137,卖盘
109,09:35:27,6.06,-0.01,27,16369,卖盘
110,09:35:31,6.06,0.0,457,277131,卖盘
111,09:35:34,6.07,0.01,257,155979,买盘
112,09:35:36,6.07,0.0,102,61928,卖盘
113,09:35:40,6.07,0.0,16,9724,卖盘
114,09:35:43,6.06,-0.01,101,61330,卖盘
115,09:35:46,6.07,0.01,4,2428,买盘
116,09:35:49,6.07,0.0,122,74024,买盘
117,09:35:51,6.07,0.0,151,91658,卖盘
118,09:35:54,6.08,0.01,86,52251,买盘
119,09:35:57,6.07,-0.01,102,61929,卖盘
120,09:36:01,6.09,0.02,393,238675,买盘
121,09:36:04,6.08,-0.01,49,29794,中性盘
122,09:36:07,6.07,-0.01,167,101406,卖盘
123,09:36:10,6.07,0.0,287,174209,买盘
124,09:36:13,6.07,0.0,206,125410,买盘
125,09:36:15,6.08,0.01,5,3040,中性盘
126,09:36:18,6.09,0.01,33,20039,买盘
127,09:36:22,6.09,0.0,127,77323,买盘
128,09:36:28,6.09,0.0,19,11571,卖盘
129,09:36:30,6.11,0.02,4,2444,买盘
130,09:36:37,6.11,0.0,112,68432,买盘
131,09:36:39,6.11,0.0,112,68364,买盘
132,09:36:42,6.11,0.0,246,150306,买盘
133,09:36:45,6.11,0.0,66,40326,卖盘
134,09:36:49,6.11,0.0,171,104481,卖盘
135,09:36:52,6.1,-0.01,30,18325,卖盘
136,09:36:55,6.12,0.02,108,65996,买盘
137,09:36:57,6.11,-0.01,18,10998,中性盘
138,09:37:01,6.11,0.0,12,7332,卖盘
139,09:37:04,6.11,0.0,140,85540,买盘
140,09:37:07,6.11,0.0,10,6110,买盘
141,09:37:10,6.11,0.0,128,78208,买盘
142,09:37:13,6.11,0.0,63,38493,卖盘
143,09:37:16,6.12,0.01,6,3668,买盘
144,09:37:19,6.11,-0.01,260,158660,卖盘
145,09:37:22,6.1,-0.01,33,20142,卖盘
146,09:37:25,6.11,0.01,39,23821,买盘
147,09:37:28,6.11,0.0,27,16472,买盘
148,09:37:34,6.1,-0.01,90,54916,卖盘
149,09:37:36,6.1,0.0,302,184405,买盘
150,09:37:39,6.1,0.0,53,32301,卖盘
151,09:37:46,6.11,0.01,88,53747,买盘
152,09:37:49,6.1,-0.01,10,6100,卖盘
153,09:37:51,6.1,0.0,37,22570,卖盘
154,09:37:55,6.1,0.0,93,56747,卖盘
155,09:37:58,6.09,-0.01,11,6709,卖盘
156,09:38:01,6.11,0.02,17,10371,买盘
157,09:38:04,6.11,0.0,122,74510,买盘
158,09:38:07,6.1,-0.01,27,16470,卖盘
159,09:38:10,6.09,-0.01,46,28014,卖盘
160,09:38:16,6.1,0.01,6,3660,买盘
161,09:38:19,6.1,0.0,55,33550,买盘
162,09:38:21,6.1,0.0,64,38980,买盘
163,09:38:24,6.1,0.0,31,18910,卖盘
164,09:38:28,6.1,0.0,12,7320,卖盘
165,09:38:31,6.1,0.0,66,40260,买盘
166,09:38:37,6.11,0.01,142,86748,买盘
167,09:38:40,6.1,-0.01,91,55421,中性盘
168,09:38:46,6.11,0.01,19,11609,买盘
169,09:38:52,6.11,0.0,15,9165,买盘
170,09:38:55,6.1,-0.01,70,42720,卖盘
171,09:38:57,6.11,0.01,223,136233,买盘
172,09:39:04,6.12,0.01,184,112606,买盘
173,09:39:06,6.12,0.0,311,190314,买盘
174,09:39:10,6.12,0.0,10,6120,卖盘
175,09:39:13,6.13,0.01,22,13483,买盘
176,09:39:16,6.14,0.01,172,105439,买盘
177,09:39:22,6.15,0.01,380,233426,买盘
178,09:39:25,6.15,0.0,110,67650,买盘
179,09:39:28,6.15,0.0,85,52275,买盘
180,09:39:31,6.15,0.0,84,51712,卖盘
181,09:39:34,6.15,0.0,179,110393,卖盘
182,09:39:36,6.17,0.02,32,19768,中性盘
183,09:39:40,6.19,0.02,170,105062,买盘
184,09:39:43,6.18,-0.01,15,9270,中性盘
185,09:39:46,6.18,0.0,408,252389,卖盘
186,09:39:49,6.19,0.01,264,163220,买盘
187,09:39:52,6.18,-0.01,353,218569,卖盘
188,09:39:54,6.18,0.0,470,291293,卖盘
189,09:39:57,6.18,0.0,118,73024,卖盘
190,09:40:01,6.2,0.02,1739,1077802,买盘
191,09:40:04,6.2,0.0,194,120300,卖盘
192,09:40:07,6.2,0.0,541,335445,卖盘
193,09:40:10,6.19,-0.01,109,67548,卖盘
194,09:40:12,6.2,0.01,219,135687,买盘
195,09:40:15,6.2,0.0,50,31000,买盘
196,09:40:19,6.19,-0.01,220,136225,买盘
197,09:40:22,6.19,0.0,122,75518,买盘
198,09:40:24,6.19,0.0,87,53842,买盘
199,09:40:28,6.18,-0.01,716,443176,卖盘
200,09:40:31,6.19,0.01,170,105204,买盘
201,09:40:33,6.19,0.0,46,28494,卖盘
202,09:40:37,6.2,0.01,165,102136,买盘
203,09:40:40,6.19,-0.01,290,179562,卖盘
204,09:40:43,6.18,-0.01,179,110785,卖盘
205,09:40:46,6.19,0.01,156,96636,买盘
206,09:40:49,6.19,0.0,14,8666,买盘
207,09:40:52,6.19,0.0,45,27854,买盘
208,09:40:54,6.18,-0.01,114,70549,卖盘
209,09:40:58,6.19,0.01,66,40832,买盘
210,09:41:01,6.19,0.0,150,92850,买盘
211,09:41:04,6.18,-0.01,151,93347,卖盘
212,09:41:06,6.19,0.01,177,109463,买盘
213,09:41:10,6.18,-0.01,98,60564,卖盘
214,09:41:13,6.18,0.0,18,11124,买盘
215,09:41:15,6.18,0.0,10,6180,买盘
216,09:41:19,6.18,0.0,17,10494,买盘
217,09:41:22,6.18,0.0,53,32754,买盘
218,09:41:25,6.17,-0.01,46,28423,卖盘
219,09:41:28,6.18,0.01,127,78397,买盘
220,09:41:31,6.17,-0.01,154,95018,卖盘
221,09:41:33,6.18,0.01,315,194617,买盘
222,09:41:37,6.17,-0.01,57,35169,买盘
223,09:41:39,6.17,0.0,18,11110,卖盘
224,09:41:43,6.17,0.0,16,9872,卖盘
225,09:41:46,6.18,0.01,14,8652,买盘
226,09:41:49,6.17,-0.01,4,2469,卖盘
227,09:41:51,6.17,0.0,109,67352,卖盘
228,09:41:54,6.17,0.0,24,14809,卖盘
229,09:42:01,6.17,0.0,23,14200,卖盘
230,09:42:04,6.18,0.01,93,57454,买盘
231,09:42:07,6.18,0.0,7,4326,买盘
232,09:42:10,6.18,0.0,11,6798,买盘
233,09:42:13,6.18,0.0,530,327513,买盘
234,09:42:16,6.18,0.0,204,126072,买盘
