,time,price,change,volume,amount,type
0,09:25:05,33.2,0.0,53,175960,买盘
1,09:30:04,32.99,-0.21,6,19868,卖盘
2,09:30:16,33.02,0.03,2,6604,买盘
3,09:30:19,33.02,0.0,1,3302,卖盘
4,09:30:22,33.02,0.0,1,3302,卖盘
5,09:30:24,33.0,-0.02,24,79200,卖盘
6,09:30:28,33.0,0.0,10,33000,买盘
7,09:30:31,33.0,0.0,3,9900,买盘
8,09:30:34,33.0,0.0,1,3300,买盘
9,09:30:37,32.99,-0.01,6,19796,卖盘
10,09:30:39,33.0,0.01,4,13200,买盘
11,09:30:58,33.03,0.03,2,6606,买盘
12,09:31:00,33.03,0.0,1,3303,买盘
13,09:31:04,33.03,0.0,1,3303,买盘
14,09:31:13,32.96,-0.07,4,13218,卖盘
15,09:31:22,32.98,0.02,3,9894,中性盘
16,09:31:25,33.13,0.15,1,3313,买盘
17,09:31:31,33.2,0.07,16,53093,买盘
18,09:31:34,33.13,-0.07,1,3313,卖盘
19,09:31:40,33.0,-0.13,4,13200,卖盘
20,09:31:43,33.13,0.13,1,3313,买盘
21,09:32:25,33.09,-0.04,12,39708,买盘
22,09:32:34,33.09,0.0,1,3309,买盘
23,09:32:40,33.09,0.0,1,3309,买盘
24,09:32:45,33.01,-0.08,6,19806,卖盘
25,09:32:57,33.01,0.0,7,23107,卖盘
26,09:33:15,33.0,-0.01,2,6600,卖盘
27,09:33:22,33.0,0.0,18,59400,卖盘
28,09:33:25,33.01,0.01,51,168341,买盘
29,09:33:28,32.96,-0.05,15,49486,卖盘
30,09:33:43,33.0,0.04,47,155100,卖盘
31,09:33:52,33.0,0.0,1,3300,买盘
32,09:34:01,33.01,0.01,32,105622,买盘
33,09:34:24,33.09,0.08,9,29781,买盘
34,09:34:31,33.01,-0.08,10,33010,卖盘
35,09:34:46,33.01,0.0,5,16505,卖盘
36,09:34:52,33.01,0.0,2,6602,卖盘
37,09:35:06,33.0,-0.01,10,33002,卖盘
38,09:35:16,33.0,0.0,2,6600,中性盘
39,09:35:19,32.99,-0.01,2,6598,卖盘
40,09:35:25,33.09,0.1,11,36389,买盘
41,09:35:43,32.99,-0.1,2,6598,卖盘
42,09:35:49,32.99,0.0,8,26392,卖盘
43,09:35:52,32.99,0.0,4,13196,卖盘
44,09:35:55,32.98,-0.01,35,115430,卖盘
45,09:35:57,32.98,0.0,49,161602,卖盘
46,09:36:01,32.98,0.0,16,55670,卖盘
47,09:36:06,32.98,0.0,8,26384,卖盘
48,09:36:25,32.98,0.0,5,16490,卖盘
49,09:36:34,32.98,0.0,3,9894,卖盘
50,09:36:39,32.98,0.0,7,23086,卖盘
51,09:36:46,32.98,0.0,5,16490,卖盘
52,09:36:52,32.98,0.0,3,9894,卖盘
53,09:36:55,32.98,0.0,20,65960,卖盘
54,09:36:58,32.95,-0.03,16,49844,卖盘
55,09:37:04,32.95,0.0,8,26360,卖盘
56,09:37:07,32.87,-0.08,1,3287,卖盘
57,09:37:19,32.85,-0.02,1,3285,卖盘
58,09:37:21,32.75,-0.1,3,9845,卖盘
