,time,price,change,volume,amount,type
0,09:25:04,33.28,0.45,36,119808,卖盘
1,09:30:04,33.29,0.01,39,129597,中性盘
2,09:30:07,33.29,0.0,14,46344,卖盘
3,09:30:34,32.95,-0.34,2,6598,卖盘
4,09:30:40,32.95,0.0,1,3295,卖盘
5,09:30:43,32.95,0.0,2,6590,买盘
6,09:30:46,33.24,0.29,8,26389,买盘
7,09:30:52,32.91,-0.33,1,3291,卖盘
8,09:31:09,33.0,0.09,3,9900,买盘
9,09:31:13,33.01,0.01,1,3301,中性盘
10,09:31:21,33.01,0.0,2,6602,卖盘
11,09:31:37,33.01,0.0,2,6602,卖盘
12,09:32:01,33.19,0.18,5,16595,买盘
13,09:32:04,33.19,0.0,2,6638,卖盘
14,09:32:07,33.19,0.0,1,3319,卖盘
15,09:32:10,33.19,0.0,8,26552,卖盘
16,09:32:13,33.19,0.0,3,9957,卖盘
17,09:32:25,33.02,-0.17,1,3302,卖盘
18,09:32:31,33.03,0.01,1,3303,卖盘
19,09:32:36,33.03,0.0,2,6606,卖盘
20,09:32:40,33.05,0.02,2,6609,买盘
21,09:33:04,33.05,0.0,1,3305,卖盘
22,09:33:16,33.05,0.0,2,6610,买盘
23,09:33:19,33.04,-0.01,3,9912,卖盘
24,09:33:25,33.04,0.0,2,6608,卖盘
25,09:33:33,33.03,-0.01,5,16515,卖盘
26,09:33:37,33.03,0.0,12,39636,卖盘
27,09:33:46,33.03,0.0,1,3303,卖盘
28,09:33:54,33.02,-0.01,2,6605,卖盘
29,09:33:58,33.02,0.0,17,56135,卖盘
30,09:34:01,33.02,0.0,1,3302,卖盘
31,09:34:04,33.02,0.0,3,9906,卖盘
32,09:34:06,32.92,-0.1,5,16490,卖盘
33,09:34:16,32.92,0.0,1,3292,卖盘
34,09:34:19,33.04,0.12,30,99064,买盘
35,09:34:25,33.03,-0.01,1,3303,中性盘
36,09:34:34,32.93,-0.1,1,3293,卖盘
37,09:34:46,32.93,0.0,1,3293,卖盘
38,09:35:04,32.94,0.01,1,3294,卖盘
39,09:35:22,32.94,0.0,1,3294,卖盘
40,09:35:25,32.94,0.0,1,3294,卖盘
41,09:35:34,32.94,0.0,1,3294,卖盘
42,09:35:37,32.94,0.0,2,6588,卖盘
43,09:35:40,32.94,0.0,6,19764,卖盘
44,09:35:49,32.91,-0.03,4,13166,卖盘
45,09:35:52,32.94,0.03,5,16469,买盘
46,09:36:04,32.9,-0.04,1,3290,卖盘
47,09:36:18,32.91,0.01,3,9871,中性盘
48,09:36:37,32.91,0.0,1,3291,卖盘
49,09:36:46,32.91,0.0,2,6582,卖盘
50,09:36:55,32.9,-0.01,22,72400,卖盘
51,09:37:04,32.88,-0.02,5,16440,卖盘
52,09:37:22,32.83,-0.05,1,3283,卖盘
53,09:37:30,32.83,0.0,1,3283,卖盘
54,09:37:46,32.72,-0.11,90,294519,卖盘
55,09:37:48,32.72,0.0,3,9816,买盘
56,09:37:52,32.71,-0.01,10,32719,卖盘
57,09:37:55,32.72,0.01,2,6544,买盘
58,09:38:04,32.72,0.0,3,9816,卖盘
59,09:38:10,32.72,0.0,3,9816,中性盘
60,09:38:13,32.72,0.0,22,71984,买盘
61,09:38:19,32.71,-0.01,1,3271,卖盘
62,09:38:22,32.71,0.0,2,6542,卖盘
63,09:38:28,32.71,0.0,1,3271,买盘
64,09:38:36,32.71,0.0,5,16355,卖盘
65,09:38:39,32.71,0.0,4,13084,买盘
66,09:38:43,32.73,0.02,5,16365,买盘
67,09:38:52,32.76,0.03,1,3276,卖盘
68,09:39:10,32.71,-0.05,19,62159,卖盘
69,09:39:13,32.76,0.05,1,3276,买盘
70,09:39:19,32.8,0.04,1,3280,买盘
71,09:39:22,32.8,0.0,5,16402,卖盘
72,09:39:31,32.8,0.0,10,32800,卖盘
73,09:39:40,32.73,-0.07,1,3273,卖盘
74,09:39:43,32.81,0.08,2,6562,买盘
75,09:39:52,32.82,0.01,5,16410,买盘
76,09:39:55,32.82,0.0,10,32819,买盘
77,09:39:58,32.82,0.0,3,9846,卖盘
78,09:40:07,32.87,0.05,1,3287,买盘
79,09:40:13,32.87,0.0,2,6574,卖盘
80,09:40:25,32.87,0.0,1,3287,卖盘
81,09:40:31,32.9,0.03,7,23027,买盘
82,09:40:49,32.92,0.02,5,16460,买盘
83,09:40:52,32.9,-0.02,1,3290,卖盘
84,09:41:13,32.92,0.02,9,29616,买盘
85,09:41:16,32.92,0.0,30,98760,卖盘
86,09:41:18,32.92,0.0,3,9876,卖盘
87,09:41:22,32.93,0.01,9,29646,买盘
88,09:41:25,32.84,-0.09,15,49375,卖盘
89,09:41:36,32.84,0.0,8,26272,卖盘
90,09:41:40,32.92,0.08,3,9876,买盘
91,09:42:12,32.84,-0.08,2,6568,卖盘
92,09:42:34,32.84,0.0,1,3284,卖盘
93,09:42:52,32.84,0.0,1,3284,卖盘
94,09:43:01,32.83,-0.01,1,3283,卖盘
95,09:43:04,32.84,0.01,1,3284,买盘
96,09:43:10,32.83,-0.01,2,6566,卖盘
97,09:43:13,32.83,0.0,1,3283,卖盘
98,09:43:19,32.75,-0.08,1,3275,卖盘
99,09:43:22,32.82,0.07,1,3282,买盘
100,09:43:37,32.8,-0.02,13,42640,买盘
101,09:43:40,32.75,-0.05,1,3275,卖盘
102,09:43:43,32.8,0.05,1,3280,买盘
103,09:43:58,32.75,-0.05,1,3275,卖盘
104,09:44:06,32.75,0.0,4,13100,卖盘
105,09:44:13,32.73,-0.02,1,3273,卖盘
106,09:44:16,32.75,0.02,4,13100,买盘
107,09:44:22,32.75,0.0,2,6550,卖盘
108,09:44:25,32.75,0.0,6,19650,卖盘
109,09:44:30,32.75,0.0,3,9825,卖盘
110,09:44:34,32.73,-0.02,3,9823,卖盘
111,09:44:37,32.73,0.0,2,6546,卖盘
112,09:44:43,32.73,0.0,6,19638,卖盘
113,09:44:46,32.73,0.0,3,9819,卖盘
114,09:44:52,32.72,-0.01,2,6546,卖盘
115,09:44:58,32.72,0.0,6,19632,卖盘
116,09:45:13,32.72,0.0,1,3272,卖盘
117,09:45:25,32.75,0.03,2,6549,买盘
118,09:45:31,32.72,-0.03,1,3272,卖盘
119,09:45:34,32.72,0.0,6,19632,卖盘
120,09:45:37,32.72,0.0,1,3272,卖盘
121,09:45:43,32.71,-0.01,1,3271,卖盘
122,09:45:48,32.71,0.0,1,3271,卖盘
123,09:45:52,32.71,0.0,2,6542,卖盘
124,09:45:55,32.71,0.0,5,16355,买盘
125,09:46:04,32.7,-0.01,6,19625,卖盘
126,09:46:34,32.66,-0.04,2,6532,卖盘
127,09:46:43,32.66,0.0,10,32660,卖盘
128,09:46:45,32.65,-0.01,2,6530,卖盘
129,09:46:49,32.65,0.0,11,35915,卖盘
130,09:46:52,32.6,-0.05,6,19570,卖盘
