,time,price,change,volume,amount,type
0,09:30:04,32.2,-0.35,5,16106,卖盘
1,09:30:07,32.21,0.01,3,9663,买盘
2,09:30:16,32.18,-0.03,1,3218,卖盘
3,09:30:36,32.18,0.0,1,3218,卖盘
4,09:30:39,32.21,0.03,10,32210,买盘
5,09:30:49,32.2,-0.01,1,3220,卖盘
6,09:30:58,32.2,0.0,4,12880,卖盘
7,09:31:04,32.21,0.01,9,28982,买盘
8,09:31:10,32.07,-0.14,3,9649,卖盘
9,09:31:13,32.21,0.14,2,6442,买盘
10,09:31:22,32.08,-0.13,1,3208,卖盘
11,09:31:34,32.2,0.12,1,3220,买盘
12,09:31:42,32.09,-0.11,5,16045,卖盘
13,09:31:46,32.21,0.12,20,64393,买盘
14,09:31:54,32.1,-0.11,2,6423,卖盘
15,09:31:57,32.1,0.0,1,3210,买盘
16,09:32:01,32.1,0.0,7,22470,买盘
17,09:32:04,32.1,0.0,1,3210,卖盘
18,09:32:15,32.11,0.01,1,3211,卖盘
19,09:32:19,32.11,0.0,1,3211,卖盘
20,09:32:37,32.13,0.02,1,3213,卖盘
21,09:32:49,32.13,0.0,1,3213,卖盘
22,09:33:10,32.13,0.0,1,3213,卖盘
23,09:33:22,32.13,0.0,1,3213,卖盘
24,09:33:28,32.21,0.08,4,12884,买盘
25,09:33:34,32.21,0.0,1,3221,卖盘
26,09:33:39,32.13,-0.08,16,51408,卖盘
27,09:33:42,32.11,-0.02,1,3211,卖盘
28,09:34:01,32.13,0.02,1,3213,卖盘
29,09:34:07,32.13,0.0,1,3213,卖盘
30,09:34:15,32.1,-0.03,8,25687,卖盘
31,09:34:25,32.06,-0.04,15,48102,卖盘
32,09:34:28,32.1,0.04,17,54570,买盘
33,09:34:31,32.13,0.03,1,3213,买盘
34,09:34:34,32.13,0.0,1,3213,买盘
35,09:34:39,32.1,-0.03,7,22626,卖盘
36,09:34:49,32.11,0.01,1,3211,卖盘
37,09:35:00,32.12,0.01,1,3212,卖盘
38,09:35:07,32.21,0.09,6,19326,买盘
39,09:35:12,32.21,0.0,1,3221,卖盘
40,09:35:28,32.21,0.0,4,12884,卖盘
41,09:35:33,32.12,-0.09,4,12875,卖盘
42,09:35:45,32.13,0.01,1,3213,中性盘
43,09:36:06,32.14,0.01,3,9642,中性盘
44,09:36:24,32.17,0.03,1,3217,卖盘
45,09:36:31,32.17,0.0,1,3217,卖盘
46,09:36:39,32.17,0.0,1,3217,卖盘
47,09:36:57,32.17,0.0,5,16085,卖盘
48,09:37:04,32.17,0.0,1,3217,卖盘
49,09:37:12,32.17,0.0,1,3217,卖盘
50,09:37:22,32.18,0.01,1,3218,中性盘
51,09:37:36,32.18,0.0,1,3218,卖盘
52,09:37:57,32.19,0.01,1,3219,卖盘
53,09:38:07,32.32,0.13,2,6464,买盘
54,09:38:10,32.2,-0.12,1,3220,卖盘
55,09:38:30,32.2,0.0,1,3220,卖盘
