,time,price,change,volume,amount,type
0,09:25:05,33.8,0.0,24,81120,买盘
1,09:30:01,33.8,0.0,4,13520,卖盘
2,09:30:04,33.8,0.0,124,419357,卖盘
3,09:30:07,33.88,0.08,24,81119,中性盘
4,09:30:10,33.55,-0.33,11,36931,卖盘
5,09:30:16,33.63,0.08,8,26841,买盘
6,09:30:19,33.53,-0.1,3,10079,卖盘
7,09:30:22,33.63,0.1,2,6716,买盘
8,09:30:25,33.63,0.0,1,3363,买盘
9,09:30:28,33.74,0.11,3,10103,中性盘
10,09:30:31,33.51,-0.23,21,70427,卖盘
11,09:30:40,33.58,0.07,1,3358,中性盘
12,09:30:43,33.58,0.0,16,53728,卖盘
13,09:30:46,33.58,0.0,1,3358,买盘
14,09:30:49,33.58,0.0,15,50358,买盘
15,09:30:51,33.58,0.0,2,6732,卖盘
16,09:30:55,33.59,0.01,3,10103,中性盘
17,09:30:58,33.59,0.0,2,6718,卖盘
18,09:31:07,33.81,0.22,5,16825,中性盘
19,09:31:19,33.75,-0.06,1,3375,中性盘
20,09:31:25,33.59,-0.16,23,77293,卖盘
21,09:31:27,33.6,0.01,4,13440,中性盘
22,09:31:34,33.62,0.02,2,6724,卖盘
23,09:31:40,33.66,0.04,2,6731,买盘
24,09:31:43,33.6,-0.06,2,6722,卖盘
25,09:31:54,33.63,0.03,3,10089,卖盘
26,09:31:58,33.62,-0.01,20,67244,卖盘
27,09:32:04,33.65,0.03,1,3365,买盘
28,09:32:16,33.64,-0.01,3,10092,买盘
29,09:32:19,33.63,-0.01,15,50445,卖盘
30,09:32:22,33.63,0.0,6,20178,卖盘
31,09:32:25,33.62,-0.01,8,26890,卖盘
32,09:32:27,33.6,-0.02,5,16800,卖盘
33,09:32:31,33.62,0.02,1,3362,买盘
34,09:32:34,33.63,0.01,6,20174,买盘
35,09:32:43,33.62,-0.01,9,30258,买盘
36,09:32:52,33.62,0.0,5,16810,买盘
37,09:32:55,33.64,0.02,37,124455,买盘
38,09:32:58,33.64,0.0,12,40368,卖盘
39,09:33:01,33.61,-0.03,6,20173,卖盘
40,09:33:04,33.65,0.04,14,47099,买盘
41,09:33:07,33.65,0.0,1,3365,卖盘
42,09:33:19,33.64,-0.01,3,10092,买盘
43,09:33:28,33.64,0.0,2,6728,卖盘
44,09:33:31,33.64,0.0,4,13456,卖盘
45,09:33:46,33.64,0.0,3,10093,卖盘
46,09:33:52,33.65,0.01,6,20190,买盘
47,09:33:58,33.65,0.0,1,3365,卖盘
48,09:34:04,33.65,0.0,14,47110,卖盘
49,09:34:10,33.66,0.01,3,10098,中性盘
50,09:34:13,33.65,-0.01,8,26922,卖盘
51,09:34:16,33.68,0.03,1,3368,买盘
52,09:34:25,33.65,-0.03,10,33650,卖盘
53,09:34:28,33.68,0.03,12,40415,买盘
54,09:34:31,33.69,0.01,1,3369,买盘
55,09:34:34,33.69,0.0,1,3369,买盘
56,09:34:43,33.68,-0.01,4,13472,卖盘
57,09:34:46,33.68,0.0,4,13472,卖盘
58,09:34:49,33.68,0.0,8,26941,卖盘
59,09:34:52,33.7,0.02,11,37057,买盘
60,09:34:55,33.7,0.0,6,20220,卖盘
61,09:34:58,33.66,-0.04,6,20196,卖盘
62,09:35:01,33.66,0.0,5,16830,卖盘
63,09:35:04,33.65,-0.01,4,13463,卖盘
64,09:35:10,33.64,-0.01,10,33640,卖盘
65,09:35:12,33.63,-0.01,17,57173,卖盘
66,09:35:16,33.63,0.0,7,23541,卖盘
67,09:35:19,33.63,0.0,9,30267,卖盘
68,09:35:24,33.62,-0.01,17,57154,卖盘
69,09:35:28,33.62,0.0,14,47072,卖盘
70,09:35:31,33.62,0.0,2,6724,卖盘
71,09:35:34,33.61,-0.01,4,13444,卖盘
72,09:35:37,33.61,0.0,5,16805,卖盘
73,09:35:40,33.61,0.0,1,3361,卖盘
74,09:35:46,33.6,-0.01,4,13442,卖盘
75,09:35:49,33.6,0.0,11,36950,买盘
76,09:35:55,33.59,-0.01,3,10077,卖盘
77,09:35:58,33.58,-0.01,8,26866,卖盘
78,09:36:01,33.58,0.0,3,10074,卖盘
79,09:36:07,33.59,0.01,16,53732,买盘
80,09:36:10,33.58,-0.01,4,13432,卖盘
81,09:36:13,33.58,0.0,11,36938,卖盘
82,09:36:22,33.55,-0.03,15,50325,卖盘
83,09:36:34,33.46,-0.09,70,234335,卖盘
84,09:36:37,33.5,0.04,20,66976,中性盘
85,09:36:40,33.46,-0.04,4,13384,卖盘
86,09:36:43,33.46,0.0,2,6692,卖盘
87,09:36:55,33.38,-0.08,1,3338,买盘
88,09:36:57,33.38,0.0,4,13346,买盘
89,09:37:01,33.38,0.0,7,23361,买盘
90,09:37:04,33.38,0.0,6,20022,买盘
91,09:37:07,33.37,-0.01,11,36682,买盘
92,09:37:10,33.35,-0.02,3,10001,买盘
93,09:37:13,33.36,0.01,8,26687,买盘
94,09:37:16,33.36,0.0,22,73379,卖盘
95,09:37:18,33.36,0.0,21,70046,买盘
96,09:37:21,33.36,0.0,1,3336,买盘
97,09:37:25,33.3,-0.06,4,13338,卖盘
98,09:37:28,33.3,0.0,14,46620,买盘
