,time,price,change,volume,amount,type
0,09:30:05,31.45,-0.45,4,12580,卖盘
1,09:30:10,31.79,0.34,2,6358,买盘
2,09:31:01,31.47,-0.32,10,31470,卖盘
3,09:31:04,31.7,0.23,2,6340,买盘
4,09:31:13,31.7,0.0,2,6340,买盘
5,09:31:22,31.7,0.0,1,3170,买盘
6,09:32:43,31.68,-0.02,1,3168,中性盘
7,09:33:25,31.51,-0.17,2,6302,卖盘
8,09:33:37,31.51,0.0,5,15755,卖盘
9,09:33:46,31.66,0.15,2,6332,买盘
10,09:33:58,31.66,0.0,2,6332,买盘
11,09:34:28,31.65,-0.01,9,28481,买盘
12,09:34:34,31.66,0.01,2,6332,买盘
13,09:34:36,31.66,0.0,1,3166,买盘
14,09:34:46,31.66,0.0,1,3166,买盘
15,09:34:57,31.66,0.0,1,3166,买盘
16,09:36:07,31.64,-0.02,1,3164,买盘
17,09:36:16,31.65,0.01,1,3165,买盘
18,09:36:18,31.55,-0.1,6,18930,卖盘
19,09:36:22,31.55,0.0,4,12620,买盘
20,09:36:24,31.66,0.11,4,12662,买盘
21,09:36:31,31.66,0.0,1,3166,买盘
22,09:36:34,31.66,0.0,2,6332,买盘
23,09:36:43,31.66,0.0,2,6332,买盘
24,09:38:00,31.6,-0.06,1,3160,买盘
25,09:38:13,31.6,0.0,27,85198,买盘
26,09:38:16,31.6,0.0,12,37920,买盘
27,09:38:25,31.58,-0.02,2,6316,买盘
28,09:38:28,31.58,0.0,4,12632,买盘
29,09:38:37,31.54,-0.04,1,3154,买盘
30,09:38:55,31.53,-0.01,6,18918,卖盘
31,09:38:58,31.52,-0.01,1,3152,买盘
32,09:39:01,31.52,0.0,3,9456,买盘
33,09:39:04,31.52,0.0,1,3152,买盘
34,09:39:07,31.52,0.0,1,3152,买盘
35,09:39:10,31.52,0.0,1,3152,买盘
36,09:39:13,31.52,0.0,1,3152,买盘
37,09:39:16,31.5,-0.02,4,12600,卖盘
38,09:39:28,31.52,0.02,2,6304,卖盘
39,09:39:57,31.52,0.0,1,3152,卖盘
40,09:40:07,31.5,-0.02,1,3150,卖盘
41,09:40:21,31.64,0.14,2,6328,买盘
42,09:41:31,31.53,-0.11,5,15765,卖盘
43,09:41:34,31.63,0.1,1,3163,买盘
44,09:42:49,31.62,-0.01,1,3162,买盘
45,09:42:52,31.62,0.0,1,3162,买盘
46,09:43:00,31.57,-0.05,1,3157,卖盘
47,09:43:04,31.62,0.05,1,3162,买盘
48,09:43:19,31.62,0.0,2,6324,买盘
49,09:43:22,31.63,0.01,3,9489,买盘
50,09:43:25,31.63,0.0,5,15815,买盘
51,09:43:27,31.64,0.01,1,3164,买盘
52,09:43:31,31.64,0.0,3,9492,买盘
53,09:43:46,31.67,0.03,1,3167,买盘
54,09:43:57,31.68,0.01,1,3168,买盘
55,09:44:16,31.7,0.02,15,47542,买盘
56,09:44:43,31.85,0.15,88,279693,买盘
57,09:44:57,31.85,0.0,10,31850,卖盘
58,09:45:01,31.85,0.0,5,15925,卖盘
