,time,price,change,volume,amount,type
0,09:25:04,33.75,-0.02,4,13500,卖盘
1,09:30:04,33.58,-0.17,2,6716,卖盘
2,09:30:10,33.58,0.0,3,10074,卖盘
3,09:30:16,33.59,0.01,3,10077,中性盘
4,09:30:37,33.59,0.0,1,3359,卖盘
5,09:30:49,33.59,0.0,2,6718,买盘
6,09:30:52,33.59,0.0,9,30231,卖盘
7,09:30:57,33.52,-0.07,12,40224,卖盘
8,09:31:00,33.49,-0.03,1,3349,卖盘
9,09:31:06,33.42,-0.07,3,10026,卖盘
10,09:31:37,33.37,-0.05,7,23365,卖盘
11,09:31:40,33.37,0.0,1,3337,买盘
12,09:32:00,33.37,0.0,4,13348,卖盘
13,09:32:04,33.4,0.03,1,3340,买盘
14,09:32:10,33.42,0.02,7,23378,买盘
15,09:32:13,33.42,0.0,1,3342,买盘
16,09:33:13,33.44,0.02,1,3344,卖盘
17,09:33:31,33.45,0.01,1,3345,卖盘
18,09:33:34,33.49,0.04,1,3349,买盘
19,09:33:37,33.49,0.0,27,90423,卖盘
20,09:33:49,33.49,0.0,2,6698,买盘
21,09:33:52,33.49,0.0,3,10047,卖盘
22,09:34:01,33.44,-0.05,9,30096,卖盘
23,09:34:19,33.42,-0.02,1,3342,卖盘
24,09:34:28,33.44,0.02,10,33440,买盘
25,09:34:40,33.42,-0.02,9,30078,卖盘
26,09:34:45,33.43,0.01,2,6686,买盘
27,09:35:01,33.41,-0.02,2,6682,卖盘
28,09:35:10,33.4,-0.01,11,36740,卖盘
29,09:35:58,33.38,-0.02,10,33387,卖盘
30,09:36:07,33.38,0.0,1,3338,卖盘
31,09:36:16,33.38,0.0,4,13352,卖盘
32,09:36:31,33.38,0.0,2,6676,卖盘
33,09:36:39,33.38,0.0,1,3338,卖盘
34,09:36:58,33.38,0.0,1,3338,卖盘
35,09:37:01,33.39,0.01,2,6678,卖盘
36,09:37:06,33.39,0.0,4,13356,中性盘
37,09:37:10,33.39,0.0,8,26712,卖盘
38,09:37:22,33.38,-0.01,3,10014,卖盘
39,09:37:25,33.38,0.0,8,26704,卖盘
40,09:37:43,33.37,-0.01,17,56729,卖盘
41,09:37:52,33.4,0.03,5,16700,买盘
42,09:37:58,33.4,0.0,4,13360,买盘
43,09:38:43,33.4,0.0,2,6680,卖盘
44,09:38:46,33.4,0.0,2,6680,卖盘
45,09:38:58,33.36,-0.04,3,10018,卖盘
46,09:39:57,33.38,0.02,2,6676,卖盘
47,09:40:04,33.38,0.0,3,10023,卖盘
48,09:40:15,33.39,0.01,2,6678,卖盘
49,09:41:09,33.41,0.02,2,6682,卖盘
50,09:41:12,33.4,-0.01,1,3340,卖盘
51,09:41:21,33.4,0.0,6,20040,卖盘
52,09:41:34,33.39,-0.01,3,10017,卖盘
53,09:41:43,33.4,0.01,1,3340,卖盘
54,09:41:51,33.4,0.0,4,13360,卖盘
55,09:41:55,33.4,0.0,3,10020,卖盘
56,09:42:10,33.4,0.0,2,6680,卖盘
57,09:42:16,33.4,0.0,1,3340,卖盘
58,09:42:25,33.4,0.0,3,10020,卖盘
59,09:42:37,33.39,-0.01,1,3339,卖盘
60,09:43:16,33.59,0.2,64,214490,买盘
61,09:43:46,33.57,-0.02,2,6714,买盘
62,09:43:55,33.41,-0.16,3,10023,卖盘
63,09:44:07,33.4,-0.01,2,6680,卖盘
64,09:44:13,33.41,0.01,1,3341,卖盘
65,09:44:45,33.58,0.17,40,134300,买盘
66,09:45:04,33.42,-0.16,1,3342,卖盘
67,09:45:13,33.56,0.14,2,6712,中性盘
68,09:45:22,33.44,-0.12,2,6688,中性盘
69,09:45:24,33.56,0.12,1,3356,买盘
70,09:47:31,33.46,-0.1,13,43498,卖盘
71,09:47:45,33.52,0.06,2,6704,买盘
72,09:48:16,33.45,-0.07,10,33450,卖盘
73,09:48:25,33.51,0.06,2,6702,买盘
74,09:48:28,33.51,0.0,3,10053,卖盘
75,09:48:31,33.51,0.0,2,6702,卖盘
76,09:49:04,33.51,0.0,3,10053,卖盘
77,09:49:22,33.53,0.02,2,6706,买盘
78,09:49:28,33.51,-0.02,1,3351,卖盘
79,09:49:55,33.52,0.01,3,10056,买盘
80,09:49:58,33.52,0.0,2,6704,买盘
81,09:50:04,33.52,0.0,2,6704,卖盘
82,09:50:28,33.51,-0.01,3,10054,卖盘
83,09:50:40,33.45,-0.06,10,33504,卖盘
84,09:51:13,33.44,-0.01,2,6688,卖盘
85,09:51:28,33.41,-0.03,10,33421,卖盘
86,09:51:34,33.41,0.0,1,3341,卖盘
87,09:52:19,33.44,0.03,8,26752,买盘
88,09:52:22,33.41,-0.03,4,13373,卖盘
89,09:52:25,33.45,0.04,1,3345,买盘
90,09:52:30,33.41,-0.04,2,6682,卖盘
91,09:52:40,33.41,0.0,4,13364,卖盘
92,09:52:46,33.41,0.0,23,76843,买盘
93,09:52:52,33.41,0.0,5,16705,买盘
94,09:53:00,33.41,0.0,6,20046,买盘
95,09:53:13,33.41,0.0,1,3341,买盘
96,09:53:25,33.41,0.0,2,6682,买盘
97,09:53:28,33.4,-0.01,1,3340,卖盘
98,09:53:34,33.41,0.01,1,3341,买盘
99,09:53:37,33.41,0.0,1,3341,卖盘
100,09:53:46,33.45,0.04,1,3345,买盘
101,09:53:55,33.41,-0.04,3,10023,卖盘
102,09:54:28,33.42,0.01,1,3342,卖盘
103,09:54:30,33.41,-0.01,1,3341,卖盘
104,09:54:34,33.41,0.0,2,6682,卖盘
105,09:54:58,33.41,0.0,1,3341,卖盘
106,09:55:06,33.41,0.0,3,10023,卖盘
107,09:55:13,33.41,0.0,19,63479,卖盘
108,09:55:28,33.4,-0.01,1,3340,卖盘
109,09:55:37,33.4,0.0,1,3340,卖盘
110,09:55:58,33.4,0.0,1,3340,卖盘
111,09:56:07,33.4,0.0,1,3340,卖盘
112,09:56:25,33.41,0.01,3,10023,买盘
113,09:56:52,33.4,-0.01,1,3340,卖盘
114,09:57:10,33.4,0.0,1,3340,卖盘
115,09:57:24,33.4,0.0,21,70151,卖盘
116,09:57:49,33.4,0.0,1,3340,卖盘
117,09:57:55,33.4,0.0,1,3340,卖盘
118,09:58:15,33.41,0.01,2,6682,卖盘
119,09:58:22,33.41,0.0,3,10023,卖盘
120,09:58:34,33.4,-0.01,1,3340,卖盘
121,09:58:37,33.4,0.0,1,3340,卖盘
122,09:58:55,33.4,0.0,2,6680,卖盘
123,09:59:10,33.41,0.01,5,16705,买盘
124,09:59:28,33.42,0.01,2,6682,买盘
125,09:59:49,33.4,-0.02,1,3340,卖盘
126,10:00:04,33.43,0.03,10,33430,买盘
127,10:00:07,33.43,0.0,4,13363,买盘
128,10:00:15,33.43,0.0,1,3343,买盘
129,10:00:37,33.42,-0.01,1,3342,卖盘
130,10:00:40,33.41,-0.01,2,6682,卖盘
131,10:00:45,33.41,0.0,3,10023,卖盘
132,10:02:37,33.41,0.0,6,20046,买盘
133,10:03:04,33.41,0.0,1,3341,卖盘
134,10:04:04,33.41,0.0,1,3341,卖盘
135,10:04:34,33.41,0.0,5,16705,卖盘
136,10:05:16,33.41,0.0,9,30069,卖盘
137,10:05:34,33.4,-0.01,1,3340,卖盘
138,10:05:42,33.39,-0.01,5,16695,卖盘
139,10:05:55,33.39,0.0,5,16695,卖盘
140,10:06:04,33.39,0.0,1,3339,卖盘
141,10:06:07,33.39,0.0,6,20034,卖盘
142,10:06:10,33.39,0.0,8,26712,卖盘
143,10:06:13,33.39,0.0,11,36729,卖盘
144,10:06:16,33.39,0.0,1,3339,卖盘
145,10:06:22,33.38,-0.01,1,3338,卖盘
146,10:06:25,33.38,0.0,1,3338,卖盘
147,10:06:43,33.37,-0.01,3,10011,卖盘
148,10:07:00,33.37,0.0,1,3337,卖盘
149,10:07:04,33.37,0.0,1,3337,卖盘
150,10:07:07,33.37,0.0,1,3337,卖盘
151,10:07:13,33.37,0.0,1,3337,卖盘
152,10:07:25,33.34,-0.03,2,6668,卖盘
153,10:07:36,33.34,0.0,1,3334,卖盘
154,10:07:43,33.34,0.0,1,3334,卖盘
155,10:08:13,33.34,0.0,1,3334,卖盘
156,10:08:19,33.33,-0.01,7,23332,卖盘
157,10:08:34,33.33,0.0,5,16665,卖盘
158,10:08:55,33.34,0.01,1,3334,卖盘
