,time,price,change,volume,amount,type
0,09:30:04,31.25,0.09,2,6252,中性盘
1,09:30:16,31.25,0.0,4,12500,买盘
2,09:30:19,31.25,0.0,1,3125,买盘
3,09:30:36,31.19,-0.06,5,15595,卖盘
4,09:30:54,31.19,0.0,10,31190,卖盘
5,09:31:45,31.19,0.0,1,3119,买盘
6,09:31:54,31.19,0.0,5,15595,买盘
7,09:32:09,31.19,0.0,1,3119,买盘
8,09:32:12,31.19,0.0,1,3119,买盘
9,09:32:19,31.19,0.0,1,3119,买盘
10,09:32:22,31.12,-0.07,16,49799,卖盘
11,09:32:25,31.19,0.07,2,6238,买盘
12,09:32:43,31.19,0.0,1,3119,买盘
13,09:33:07,31.19,0.0,1,3119,买盘
14,09:33:34,31.18,-0.01,4,12472,买盘
15,09:33:37,31.18,0.0,1,3118,买盘
16,09:33:43,31.18,0.0,1,3118,买盘
17,09:33:46,31.19,0.01,5,15595,买盘
18,09:34:01,31.19,0.0,1,3119,买盘
19,09:34:07,31.2,0.01,1,3120,买盘
20,09:34:12,31.2,0.0,20,62400,买盘
21,09:34:16,31.2,0.0,3,9360,买盘
22,09:34:19,31.2,0.0,2,6240,买盘
23,09:34:22,31.2,0.0,1,3120,买盘
24,09:34:25,31.2,0.0,1,3120,买盘
25,09:34:28,31.2,0.0,1,3120,买盘
26,09:34:31,31.2,0.0,1,3120,买盘
27,09:34:42,31.27,0.07,2,6254,买盘
28,09:35:13,31.27,0.0,2,6254,买盘
29,09:35:43,31.21,-0.06,1,3121,卖盘
30,09:36:43,31.25,0.04,2,6250,买盘
31,09:36:46,31.25,0.0,1,3125,买盘
32,09:37:25,31.21,-0.04,14,43694,卖盘
33,09:37:39,31.25,0.04,1,3125,买盘
34,09:37:49,31.21,-0.04,10,31210,卖盘
35,09:37:52,31.21,0.0,1,3121,卖盘
36,09:38:00,31.2,-0.01,10,31200,卖盘
37,09:38:16,31.21,0.01,1,3121,买盘
38,09:38:21,31.2,-0.01,6,18720,卖盘
39,09:38:25,31.19,-0.01,6,18714,卖盘
40,09:38:28,31.18,-0.01,1,3118,卖盘
41,09:38:31,31.18,0.0,1,3118,卖盘
42,09:38:34,31.17,-0.01,1,3117,卖盘
43,09:38:37,31.17,0.0,2,6234,卖盘
44,09:38:40,31.16,-0.01,9,28045,卖盘
45,09:38:42,31.15,-0.01,1,3115,卖盘
46,09:38:45,31.15,0.0,1,3115,卖盘
47,09:38:49,31.15,0.0,1,3115,卖盘
48,09:39:06,31.13,-0.02,6,18684,卖盘
49,09:39:19,31.19,0.06,1,3119,买盘
50,09:39:37,31.2,0.01,2,6233,买盘
51,09:39:52,31.13,-0.07,5,15565,卖盘
52,09:39:55,31.11,-0.02,1,3111,卖盘
53,09:40:06,31.13,0.02,1,3113,买盘
54,09:40:15,31.2,0.07,1,3120,买盘
55,09:40:25,31.2,0.0,4,12472,买盘
56,09:40:28,31.08,-0.12,1,3108,卖盘
57,09:40:43,31.2,0.12,2,6240,买盘
58,09:40:57,31.08,-0.12,14,43517,卖盘
59,09:41:10,31.08,0.0,18,55944,买盘
60,09:41:49,31.19,0.11,1,3119,买盘
61,09:43:05,31.17,-0.02,1,3117,买盘
62,09:43:13,31.18,0.01,4,12472,买盘
63,09:43:40,31.18,0.0,1,3118,买盘
64,09:44:07,31.18,0.0,2,6236,买盘
65,09:44:12,31.18,0.0,45,140093,买盘
66,09:44:39,31.18,0.0,1,3118,买盘
67,09:45:13,31.18,0.0,2,6236,中性盘
68,09:45:31,31.19,0.01,99,308778,买盘
69,09:45:40,31.2,0.01,1,3120,买盘
70,09:45:58,31.19,-0.01,2,6238,买盘
71,09:46:01,31.19,0.0,1,3119,买盘
72,09:46:04,31.2,0.01,2,6240,买盘
73,09:46:07,31.2,0.0,1,3120,买盘
74,09:46:10,31.2,0.0,1,3120,买盘
75,09:46:25,31.2,0.0,1,3120,买盘
76,09:46:27,31.2,0.0,2,6240,买盘
77,09:46:30,31.2,0.0,51,159120,买盘
78,09:46:36,31.2,0.0,2,6240,买盘
79,09:46:40,31.2,0.0,5,15600,买盘
80,09:46:52,31.2,0.0,2,6240,买盘
81,09:46:58,31.2,0.0,32,99840,买盘
82,09:47:42,31.26,0.06,1,3126,买盘
83,09:48:42,31.26,0.0,1,3126,买盘
84,09:49:04,31.21,-0.05,2,6242,卖盘
85,09:49:13,31.21,0.0,1,3121,买盘
86,09:49:31,31.2,-0.01,11,34320,卖盘
87,09:50:16,31.2,0.0,5,15600,买盘
88,09:50:19,31.2,0.0,1,3120,买盘
89,09:50:25,31.2,0.0,5,15600,买盘
90,09:50:40,31.2,0.0,1,3120,买盘
91,09:50:55,31.2,0.0,1,3120,买盘
92,09:50:58,31.2,0.0,3,9360,买盘
93,09:51:28,31.2,0.0,2,6240,买盘
94,09:51:34,31.16,-0.04,23,71697,卖盘
95,09:51:37,31.2,0.04,3,9352,买盘
96,09:51:57,31.2,0.0,4,12480,卖盘
97,09:52:10,31.2,0.0,1,3120,买盘
98,09:52:37,31.19,-0.01,2,6238,买盘
99,09:53:19,31.15,-0.04,5,15575,卖盘
100,09:53:34,31.11,-0.04,22,68475,卖盘
101,09:53:49,31.11,0.0,5,15555,买盘
102,09:53:58,31.19,0.08,2,6238,买盘
103,09:54:07,31.19,0.0,1,3119,买盘
104,09:54:10,31.19,0.0,1,3119,买盘
105,09:54:49,31.19,0.0,2,6238,买盘
106,09:55:13,31.19,0.0,1,3119,买盘
107,09:55:37,31.11,-0.08,35,108889,卖盘
108,09:55:49,31.08,-0.03,5,15540,卖盘
109,09:55:58,31.08,0.0,1,3108,买盘
110,09:56:01,31.11,0.03,5,15543,买盘
111,09:56:16,31.11,0.0,1,3111,买盘
112,09:57:01,31.01,-0.1,20,62065,卖盘
113,09:57:34,31.07,0.06,1,3107,买盘
114,09:57:37,31.01,-0.06,6,18606,卖盘
115,09:57:54,31.01,0.0,9,27909,卖盘
116,09:58:01,31.01,0.0,1,3101,卖盘
117,09:58:55,31.07,0.06,6,18642,买盘
118,09:59:22,31.07,0.0,1,3107,买盘
119,10:00:01,31.04,-0.03,1,3104,卖盘
120,10:00:46,31.07,0.03,2,6214,买盘
121,10:02:07,31.07,0.0,41,127387,买盘
122,10:03:04,31.07,0.0,3,9321,买盘
123,10:03:06,31.01,-0.06,30,93102,卖盘
124,10:04:07,31.07,0.06,5,15535,买盘
125,10:04:55,31.07,0.0,20,62140,买盘
126,10:05:19,31.07,0.0,4,12428,买盘
127,10:05:25,31.07,0.0,29,90103,买盘
128,10:05:27,31.07,0.0,5,15535,买盘
129,10:05:31,31.1,0.03,19,59036,买盘
130,10:05:37,31.11,0.01,2,6222,买盘
131,10:05:40,31.11,0.0,1,3111,买盘
132,10:07:07,31.19,0.08,7,21833,买盘
133,10:07:12,31.19,0.0,1,3119,买盘
134,10:07:16,31.19,0.0,1,3119,买盘
135,10:07:21,31.19,0.0,1,3119,买盘
136,10:08:10,31.2,0.01,2,6240,买盘
137,10:08:12,31.2,0.0,8,24960,买盘
138,10:08:16,31.21,0.01,2,6242,买盘
139,10:08:22,31.21,0.0,1,3121,买盘
140,10:08:46,31.21,0.0,3,9363,买盘
141,10:09:22,31.26,0.05,1,3126,买盘
142,10:09:33,31.26,0.0,1,3126,买盘
143,10:10:01,31.22,-0.04,3,9366,卖盘
144,10:10:16,31.2,-0.02,3,9361,卖盘
145,10:10:36,31.26,0.06,4,12504,买盘
146,10:11:34,31.26,0.0,4,12502,买盘
147,10:11:37,31.26,0.0,8,25008,买盘
148,10:11:39,31.26,0.0,6,18756,买盘
149,10:11:42,31.27,0.01,1,3127,买盘
150,10:11:45,31.27,0.0,1,3127,买盘
151,10:12:22,31.27,0.0,1,3127,买盘
152,10:13:40,31.25,-0.02,4,12503,卖盘
153,10:13:52,31.23,-0.02,6,18738,卖盘
154,10:14:15,31.25,0.02,1,3125,买盘
155,10:16:04,31.23,-0.02,11,34353,卖盘
156,10:16:13,31.23,0.0,7,21861,卖盘
157,10:17:22,31.23,0.0,10,31230,买盘
158,10:17:25,31.23,0.0,12,37467,买盘
159,10:17:37,31.25,0.02,3,9375,买盘
160,10:18:40,31.24,-0.01,1,3124,卖盘
161,10:19:12,31.25,0.01,3,9375,买盘
162,10:19:18,31.23,-0.02,11,34355,卖盘
163,10:20:18,31.25,0.02,4,12500,买盘
164,10:20:27,31.25,0.0,6,18750,买盘
165,10:22:16,31.23,-0.02,11,34355,卖盘
166,10:23:31,31.22,-0.01,100,312212,卖盘
167,10:23:34,31.22,0.0,11,34342,卖盘
168,10:24:40,31.27,0.05,1,3127,买盘
169,10:24:42,31.22,-0.05,10,31220,卖盘
170,10:26:28,31.22,0.0,10,31223,卖盘
171,10:26:31,31.22,0.0,10,31220,卖盘
172,10:26:40,31.22,0.0,15,46830,卖盘
173,10:27:40,31.2,-0.02,1,3120,卖盘
174,10:27:49,31.23,0.03,1,3123,买盘
175,10:28:19,31.23,0.0,1,3123,卖盘
176,10:28:22,31.2,-0.03,11,34320,卖盘
177,10:30:06,31.2,0.0,10,31201,卖盘
178,10:30:15,31.27,0.07,3,9373,买盘
179,10:30:52,31.27,0.0,1,3127,买盘
180,10:31:00,31.27,0.0,1,3127,买盘
181,10:31:19,31.27,0.0,1,3127,买盘
182,10:31:40,31.27,0.0,1,3127,买盘
183,10:31:42,31.22,-0.05,10,31220,卖盘
184,10:33:28,31.2,-0.02,10,31200,卖盘
185,10:33:49,31.26,0.06,3,9378,买盘
186,10:34:04,31.27,0.01,1,3127,买盘
187,10:34:58,31.26,-0.01,1,3126,卖盘
188,10:35:00,31.22,-0.04,9,28098,中性盘
189,10:35:40,31.22,0.0,5,15610,卖盘
190,10:36:48,31.27,0.05,1,3127,买盘
191,10:36:51,31.23,-0.04,10,31232,卖盘
192,10:38:34,31.23,0.0,6,18738,卖盘
193,10:38:37,31.21,-0.02,11,34332,卖盘
194,10:40:22,31.2,-0.01,10,31203,卖盘
195,10:40:42,31.19,-0.01,8,24958,卖盘
196,10:40:49,31.27,0.08,7,21879,买盘
197,10:40:58,31.27,0.0,4,12508,买盘
198,10:41:16,31.27,0.0,2,6254,买盘
199,10:41:22,31.27,0.0,2,6254,买盘
200,10:41:30,31.27,0.0,1,3127,买盘
201,10:41:34,31.27,0.0,1,3127,买盘
202,10:41:37,31.27,0.0,1,3127,买盘
203,10:41:40,31.27,0.0,1,3127,买盘
204,10:41:43,31.3,0.03,2,6255,买盘
205,10:41:46,31.3,0.0,27,84510,买盘
206,10:41:49,31.3,0.0,7,21910,买盘
207,10:41:51,31.21,-0.09,9,28089,中性盘
208,10:42:06,31.3,0.09,18,56340,买盘
209,10:42:22,31.22,-0.08,1,3122,卖盘
210,10:42:24,31.3,0.08,1,3130,买盘
211,10:42:40,31.3,0.0,5,15650,买盘
212,10:42:55,31.3,0.0,56,175280,买盘
213,10:43:00,31.3,0.0,15,46950,买盘
214,10:43:04,31.3,0.0,68,214968,买盘
215,10:43:34,31.43,0.13,8,25144,买盘
216,10:43:37,31.3,-0.13,10,29187,卖盘
217,10:44:13,31.3,0.0,9,28170,卖盘
218,10:46:01,31.3,0.0,11,34436,卖盘
219,10:47:49,31.3,0.0,11,34440,卖盘
220,10:49:37,31.31,0.01,11,34441,卖盘
221,10:51:19,31.3,-0.01,1,1002,买盘
222,10:51:22,31.27,-0.03,1,3127,买盘
223,10:51:24,31.43,0.16,10,31275,买盘
224,10:53:01,31.3,-0.13,10,31300,卖盘
225,10:53:34,31.31,0.01,2,6273,中性盘
226,10:54:10,31.42,0.11,3,9426,买盘
227,10:54:13,31.42,0.0,3,9426,买盘
228,10:54:28,31.43,0.01,1,3143,买盘
229,10:54:31,31.34,-0.09,9,28217,卖盘
230,10:54:33,31.34,0.0,19,59546,卖盘
231,10:56:16,31.35,0.01,6,18810,卖盘
232,10:56:18,31.32,-0.03,2,6264,买盘
233,10:56:37,31.31,-0.01,2,6262,卖盘
234,10:58:24,31.3,-0.01,11,34434,卖盘
235,10:59:45,31.43,0.13,1,3143,买盘
236,10:59:48,31.3,-0.13,10,31300,卖盘
237,10:59:58,31.3,0.0,1,3130,卖盘
238,11:01:33,31.3,0.0,10,31300,卖盘
239,11:03:15,31.3,0.0,10,31303,卖盘
240,11:04:10,31.43,0.13,2,6286,买盘
241,11:05:01,31.42,-0.01,1,3142,买盘
242,11:05:04,31.3,-0.12,10,31300,卖盘
243,11:05:22,31.31,0.01,4,12524,卖盘
244,11:07:09,31.3,-0.01,11,34437,卖盘
245,11:07:31,31.31,0.01,2,6262,买盘
246,11:08:07,31.31,0.0,1,3131,买盘
247,11:09:04,31.41,0.1,2,6282,买盘
248,11:09:10,31.31,-0.1,11,34441,卖盘
249,11:10:57,31.31,0.0,12,37591,卖盘
250,11:11:46,31.41,0.1,2,6282,买盘
251,11:12:09,31.41,0.0,4,12564,卖盘
252,11:12:13,31.38,-0.03,9,28266,卖盘
253,11:12:22,31.41,0.03,1,3141,卖盘
254,11:12:49,31.41,0.0,5,15705,卖盘
255,11:13:12,31.42,0.01,5,15710,买盘
256,11:13:40,31.43,0.01,5,15715,买盘
257,11:13:43,31.42,-0.01,9,28278,卖盘
258,11:14:21,31.43,0.01,5,15715,买盘
259,11:14:43,31.42,-0.01,2,6284,中性盘
260,11:15:18,31.42,0.0,1,3142,卖盘
261,11:15:21,31.42,0.0,2,6284,卖盘
262,11:15:48,31.38,-0.04,6,18833,卖盘
263,11:15:51,31.35,-0.03,1,3135,买盘
264,11:16:57,31.39,0.04,1,3139,卖盘
265,11:17:04,31.39,0.0,3,9417,卖盘
266,11:17:21,31.32,-0.07,7,21932,卖盘
267,11:17:48,31.32,0.0,4,12528,卖盘
268,11:19:21,31.31,-0.01,2,6263,卖盘
269,11:19:24,31.31,0.0,11,34441,卖盘
270,11:21:12,31.3,-0.01,11,34431,卖盘
271,11:22:58,31.3,0.0,11,34430,卖盘
272,11:24:40,31.3,0.0,11,34430,卖盘
273,11:24:42,31.42,0.12,1,3142,买盘
274,11:25:12,31.3,-0.12,21,65730,卖盘
275,11:26:55,31.23,-0.07,1,3123,卖盘
276,11:26:58,31.23,0.0,7,21861,卖盘
277,11:27:09,31.2,-0.03,1,3120,买盘
278,11:27:21,31.16,-0.04,3,9352,卖盘
279,11:27:34,31.16,0.0,5,15580,卖盘
280,11:27:51,31.16,0.0,3,9348,买盘
281,11:27:54,31.16,0.0,3,9348,买盘
282,11:27:58,31.15,-0.01,6,18691,卖盘
283,11:28:19,31.11,-0.04,3,9337,卖盘
284,13:00:05,31.12,0.01,12,37344,卖盘
285,13:00:12,31.12,0.0,1,3112,卖盘
286,13:00:54,31.28,0.16,4,12512,买盘
287,13:02:33,31.12,-0.16,1,3112,卖盘
288,13:02:37,31.11,-0.01,11,34230,卖盘
289,13:04:24,31.11,0.0,11,34221,卖盘
290,13:05:55,31.26,0.15,1,3126,买盘
291,13:05:57,31.26,0.0,4,12504,卖盘
292,13:06:18,31.11,-0.15,7,21777,卖盘
293,13:07:03,31.0,-0.11,100,310251,卖盘
294,13:08:19,31.11,0.11,1,3111,卖盘
295,13:08:22,31.08,-0.03,3,9324,买盘
296,13:09:16,31.04,-0.04,5,15520,卖盘
297,13:09:54,31.23,0.19,3,9369,买盘
298,13:09:57,31.02,-0.21,13,40336,卖盘
299,13:10:58,31.03,0.01,5,15517,卖盘
300,13:11:28,31.02,-0.01,1,3102,卖盘
301,13:11:31,31.0,-0.02,3,9300,卖盘
302,13:12:04,31.16,0.16,2,6232,买盘
303,13:12:37,31.16,0.0,4,12464,买盘
304,13:12:43,31.02,-0.14,5,15512,卖盘
305,13:12:49,31.17,0.15,4,12468,买盘
306,13:12:58,31.17,0.0,1,3117,卖盘
307,13:13:19,31.19,0.02,1,3119,买盘
308,13:13:22,31.17,-0.02,4,12474,卖盘
309,13:13:48,31.2,0.03,3,9359,买盘
310,13:13:51,31.04,-0.16,3,9312,卖盘
311,13:14:52,31.1,0.06,2,6220,卖盘
312,13:14:54,31.07,-0.03,1,3107,买盘
313,13:15:04,31.07,0.0,1,3107,买盘
314,13:15:52,31.05,-0.02,5,15533,卖盘
315,13:16:49,31.05,0.0,5,15525,卖盘
316,13:17:48,31.05,0.0,4,12420,卖盘
317,13:18:04,31.17,0.12,1,3117,买盘
318,13:19:06,31.03,-0.14,5,15520,卖盘
319,13:20:10,31.01,-0.02,5,15509,卖盘
320,13:20:22,31.01,0.0,35,108535,卖盘
321,13:20:25,31.01,0.0,3,9303,卖盘
322,13:21:24,31.01,0.0,4,12407,卖盘
323,13:22:24,31.03,0.02,5,15515,卖盘
324,13:23:04,31.03,0.0,4,12412,卖盘
325,13:23:07,31.02,-0.01,4,12410,卖盘
326,13:23:18,31.02,0.0,1,3102,中性盘
327,13:24:07,31.01,-0.01,4,12407,卖盘
328,13:25:06,31.01,0.0,5,15505,卖盘
329,13:26:04,31.01,0.0,5,15505,卖盘
330,13:26:12,31.01,0.0,23,71323,卖盘
331,13:26:51,31.0,-0.01,37,114700,卖盘
332,13:26:55,31.0,0.0,4,12400,卖盘
333,13:26:58,31.0,0.0,20,62000,卖盘
334,13:27:04,31.0,0.0,17,52700,卖盘
335,13:27:25,31.0,0.0,7,21700,卖盘
336,13:28:27,30.92,-0.08,5,15460,卖盘
337,13:28:37,30.92,0.0,1,3092,卖盘
338,13:28:40,30.92,0.0,3,9276,卖盘
339,13:29:28,31.0,0.08,11,34060,买盘
340,13:29:31,30.91,-0.09,9,27824,卖盘
