,time,price,change,volume,amount,type
0,09:30:04,32.77,0.06,5,16449,中性盘
1,09:31:40,32.74,-0.03,10,32734,买盘
2,09:31:43,32.61,-0.13,29,94779,卖盘
3,09:31:46,32.61,0.0,1,3261,买盘
4,09:31:58,32.61,0.0,5,16305,卖盘
5,09:32:00,32.61,0.0,1,3261,卖盘
6,09:34:21,32.65,0.04,8,26120,卖盘
7,09:34:25,32.65,0.0,13,42445,买盘
8,09:34:28,32.65,0.0,4,13060,买盘
9,09:34:31,32.65,0.0,9,29385,买盘
10,09:34:34,32.65,0.0,7,22855,买盘
11,09:34:36,32.65,0.0,1,3265,买盘
12,09:34:57,32.64,-0.01,7,22854,卖盘
13,09:35:01,32.53,-0.11,20,65123,卖盘
14,09:35:19,32.45,-0.08,24,80232,卖盘
15,09:36:04,32.69,0.24,2,6538,买盘
16,09:36:16,32.69,0.0,1,3269,买盘
17,09:36:27,32.61,-0.08,4,13044,卖盘
18,09:36:34,32.61,0.0,9,29349,买盘
19,09:37:34,32.61,0.0,1,3261,买盘
20,09:37:51,32.61,0.0,3,9783,买盘
21,09:37:55,32.61,0.0,6,19566,买盘
22,09:38:09,32.68,0.07,1,3268,买盘
23,09:38:40,32.6,-0.08,8,26104,卖盘
24,09:38:43,32.6,0.0,3,9780,买盘
25,09:39:01,32.6,0.0,15,48900,买盘
26,09:39:09,32.6,0.0,1,3260,买盘
27,09:39:16,32.68,0.08,3,9804,买盘
28,09:40:33,32.68,0.0,1,3268,买盘
29,09:40:40,32.68,0.0,5,16340,买盘
30,09:40:54,32.6,-0.08,13,42452,卖盘
31,09:41:10,32.59,-0.01,11,35849,买盘
32,09:42:01,32.78,0.19,3,9834,买盘
33,09:42:31,32.78,0.0,1,3278,买盘
34,09:42:43,32.78,0.0,3,9834,买盘
35,09:42:52,32.78,0.0,2,6556,买盘
36,09:43:31,32.78,0.0,2,6556,买盘
37,09:44:01,32.85,0.07,1,3285,买盘
38,09:44:04,32.85,0.0,1,3285,买盘
39,09:44:16,32.8,-0.05,2,6565,卖盘
40,09:44:18,32.8,0.0,4,13120,买盘
41,09:44:48,32.88,0.08,5,16440,买盘
42,09:44:52,32.88,0.0,4,13152,买盘
43,09:45:06,32.87,-0.01,4,13153,卖盘
44,09:45:43,32.88,0.01,2,6576,买盘
45,09:46:04,32.9,0.02,1,3290,买盘
46,09:46:10,32.87,-0.03,10,32871,卖盘
47,09:46:16,32.88,0.01,1,3288,买盘
48,09:46:55,32.88,0.0,1,3288,买盘
49,09:47:00,32.87,-0.01,2,6574,买盘
50,09:47:27,32.81,-0.06,1,3281,卖盘
51,09:47:34,32.81,0.0,2,6562,买盘
52,09:48:01,32.81,0.0,1,3281,买盘
53,09:48:04,32.81,0.0,1,3281,买盘
54,09:48:24,32.84,0.03,1,3284,卖盘
55,09:48:27,32.87,0.03,1,3287,买盘
56,09:48:58,32.84,-0.03,5,16420,卖盘
57,09:49:15,32.87,0.03,2,6574,买盘
58,09:49:55,32.88,0.01,1,3288,买盘
59,09:50:13,32.88,0.0,7,23016,买盘
60,09:50:18,32.9,0.02,1,3290,买盘
61,09:50:21,32.9,0.0,1,3290,买盘
62,09:51:04,32.9,0.0,1,3290,买盘
63,09:51:06,32.9,0.0,1,3290,买盘
64,09:51:28,32.9,0.0,1,3290,买盘
65,09:51:37,32.88,-0.02,13,42751,卖盘
66,09:53:21,32.88,0.0,1,3288,买盘
