,time,price,change,volume,amount,type
0,09:25:04,31.68,-0.42,37,117216,卖盘
1,09:30:01,31.7,0.02,4,12680,买盘
2,09:30:04,31.67,-0.03,77,244019,卖盘
3,09:30:07,31.66,-0.01,15,47453,中性盘
4,09:30:10,31.66,0.0,33,104476,买盘
5,09:30:28,31.51,-0.15,4,12604,卖盘
6,09:30:37,31.53,0.02,15,47295,卖盘
7,09:30:40,31.52,-0.01,3,9457,卖盘
8,09:30:55,31.55,0.03,8,25240,中性盘
9,09:30:58,31.54,-0.01,4,12618,卖盘
10,09:31:13,31.6,0.06,5,15800,买盘
11,09:31:16,31.64,0.04,9,28465,买盘
12,09:31:34,31.65,0.01,3,9495,卖盘
13,09:31:55,31.67,0.02,30,94995,买盘
14,09:31:58,31.68,0.01,1,3168,买盘
15,09:32:06,31.67,-0.01,4,12668,卖盘
16,09:32:19,31.65,-0.02,4,12660,卖盘
17,09:32:24,31.64,-0.01,26,82318,卖盘
18,09:32:31,31.64,0.0,19,60116,卖盘
19,09:32:42,31.61,-0.03,2,6322,卖盘
20,09:32:48,31.61,0.0,3,9483,卖盘
21,09:32:55,31.62,0.01,3,9486,中性盘
22,09:32:58,31.63,0.01,1,3163,买盘
23,09:33:06,31.63,0.0,1,3163,卖盘
24,09:33:12,31.64,0.01,5,15816,买盘
25,09:33:25,31.7,0.06,69,218593,买盘
26,09:33:34,31.7,0.0,3,9510,卖盘
27,09:33:49,31.77,0.07,7,22239,买盘
28,09:33:55,31.77,0.0,1,3177,买盘
29,09:34:04,31.72,-0.05,10,31720,卖盘
30,09:34:16,31.72,0.0,10,31720,买盘
31,09:34:22,31.72,0.0,1,3172,买盘
32,09:34:25,31.71,-0.01,5,15855,卖盘
33,09:34:27,31.7,-0.01,3,9511,卖盘
34,09:34:36,31.8,0.1,77,244538,买盘
35,09:35:13,31.71,-0.09,30,95148,卖盘
36,09:35:22,31.83,0.12,2,6366,卖盘
37,09:35:25,31.83,0.0,14,44550,买盘
38,09:35:34,31.68,-0.15,3,9504,卖盘
39,09:35:37,31.84,0.16,10,31833,买盘
40,09:35:55,31.7,-0.14,13,41320,中性盘
41,09:36:01,31.81,0.11,1,3181,买盘
42,09:36:04,31.81,0.0,1,3181,买盘
43,09:36:06,31.81,0.0,9,28629,买盘
44,09:36:09,31.7,-0.11,2,6340,卖盘
45,09:36:25,31.79,0.09,1,3179,买盘
46,09:36:28,31.79,0.0,2,6358,中性盘
47,09:36:34,31.71,-0.08,3,9513,卖盘
48,09:36:42,31.7,-0.01,15,47552,卖盘
49,09:36:46,31.7,0.0,27,85590,卖盘
50,09:36:54,31.7,0.0,5,15850,卖盘
51,09:36:58,31.69,-0.01,1,3169,卖盘
52,09:37:04,31.7,0.01,42,133104,买盘
53,09:37:10,31.68,-0.02,3,9504,卖盘
54,09:37:13,31.69,0.01,2,6338,买盘
55,09:37:34,31.68,-0.01,2,6336,卖盘
56,09:37:46,31.66,-0.02,3,9498,卖盘
57,09:37:54,31.65,-0.01,1,3165,卖盘
58,09:37:58,31.66,0.01,5,15830,买盘
59,09:38:00,31.66,0.0,6,18996,买盘
60,09:38:04,31.66,0.0,1,3166,买盘
61,09:38:07,31.66,0.0,3,9496,买盘
62,09:38:10,31.66,0.0,2,6332,买盘
63,09:38:12,31.66,0.0,5,15830,买盘
64,09:38:16,31.66,0.0,4,12665,买盘
65,09:38:34,31.66,0.0,3,9498,卖盘
66,09:38:43,31.68,0.02,1,3168,买盘
67,09:39:01,31.66,-0.02,14,44324,卖盘
68,09:39:10,31.64,-0.02,12,37979,卖盘
69,09:39:18,31.64,0.0,13,41132,买盘
70,09:39:25,31.64,0.0,5,15820,卖盘
71,09:39:28,31.63,-0.01,10,31632,卖盘
72,09:39:34,31.63,0.0,7,22141,卖盘
73,09:39:55,31.63,0.0,3,9489,卖盘
74,09:40:01,31.65,0.02,1,3165,买盘
75,09:40:19,31.65,0.0,4,12660,买盘
76,09:40:22,31.68,0.03,3,9504,买盘
77,09:40:25,31.7,0.02,2,6340,买盘
78,09:40:28,31.71,0.01,1,3171,买盘
79,09:40:31,31.62,-0.09,15,47450,卖盘
80,09:40:34,31.78,0.16,18,57162,买盘
81,09:40:55,31.77,-0.01,1,3177,中性盘
