,time,price,change,volume,amount,type
0,09:25:04,31.74,-0.32,10,31740,买盘
1,09:30:05,31.81,0.07,4,12725,中性盘
2,09:30:07,31.81,0.0,1,3181,卖盘
3,09:31:19,31.81,0.0,3,9546,卖盘
4,09:33:10,31.93,0.12,2,6386,买盘
5,09:33:22,31.94,0.01,2,6388,中性盘
6,09:33:24,31.93,-0.01,4,12772,卖盘
7,09:33:37,31.9,-0.03,4,12760,买盘
8,09:33:40,31.87,-0.03,7,22309,卖盘
9,09:33:49,31.87,0.0,1,3187,买盘
10,09:33:55,31.87,0.0,8,25472,买盘
11,09:34:22,31.87,0.0,10,31871,卖盘
12,09:34:39,31.9,0.03,1,3190,卖盘
13,09:34:43,31.9,0.0,1,3190,卖盘
14,09:36:28,31.95,0.05,5,15975,买盘
15,09:36:31,31.87,-0.08,15,47805,卖盘
16,09:36:34,31.84,-0.03,1,3184,买盘
17,09:37:25,31.93,0.09,1,3193,买盘
18,09:37:52,31.95,0.02,1,3195,买盘
19,09:37:55,31.84,-0.11,14,44585,卖盘
20,09:38:04,31.84,0.0,1,3184,卖盘
21,09:39:43,31.95,0.11,1,3195,买盘
22,09:39:45,31.95,0.0,11,35145,买盘
23,09:39:49,31.95,0.0,2,6390,买盘
24,09:39:52,31.95,0.0,1,3195,买盘
25,09:39:55,31.88,-0.07,8,25536,卖盘
26,09:39:58,31.95,0.07,11,35075,买盘
27,09:40:04,32.04,0.09,1,3204,买盘
28,09:40:13,32.05,0.01,10,32050,买盘
29,09:41:33,32.06,0.01,4,12824,卖盘
30,09:41:51,32.05,-0.01,3,9615,卖盘
31,09:42:01,32.05,0.0,1,3205,卖盘
32,09:42:04,32.05,0.0,3,9615,卖盘
33,09:42:06,32.02,-0.03,2,6404,买盘
34,09:42:19,32.02,0.0,5,16010,买盘
35,09:42:25,31.95,-0.07,4,12783,卖盘
36,09:42:31,32.02,0.07,1,3202,买盘
37,09:42:34,32.05,0.03,1,3205,中性盘
38,09:43:04,32.02,-0.03,4,12808,卖盘
39,09:43:55,32.02,0.0,1,3202,买盘
40,09:44:34,31.98,-0.04,1,3198,卖盘
41,09:44:37,31.95,-0.03,9,28761,卖盘
42,09:44:52,31.86,-0.09,7,22306,卖盘
43,09:45:19,31.84,-0.02,1,3184,卖盘
44,09:47:40,31.86,0.02,16,50993,卖盘
45,09:48:37,31.98,0.12,2,6396,买盘
46,09:50:55,31.95,-0.03,1,3195,买盘
47,09:50:58,31.88,-0.07,16,51011,卖盘
48,09:51:04,31.95,0.07,5,15975,买盘
49,09:52:10,31.89,-0.06,2,6378,卖盘
50,09:52:13,31.87,-0.02,16,51005,卖盘
51,09:52:46,31.95,0.08,3,9585,买盘
52,09:53:30,31.87,-0.08,1,3187,卖盘
53,09:53:34,31.86,-0.01,17,54165,卖盘
54,09:53:48,31.87,0.01,2,6374,买盘
55,09:54:31,31.86,-0.01,15,47790,卖盘
56,09:54:34,31.86,0.0,1,3186,卖盘
57,09:56:55,31.86,0.0,16,50976,卖盘
58,09:57:07,31.92,0.06,1,3192,买盘
59,09:59:24,31.88,-0.04,2,6376,卖盘
60,09:59:28,31.85,-0.03,10,31855,卖盘
61,09:59:55,31.8,-0.05,17,54101,卖盘
62,10:01:43,31.78,-0.02,1,3178,卖盘
63,10:01:46,31.75,-0.03,16,50819,卖盘
64,10:02:42,31.75,0.0,6,19050,卖盘
65,10:02:45,31.71,-0.04,4,12694,卖盘
66,10:03:07,31.68,-0.03,11,34863,卖盘
67,10:04:01,31.71,0.03,3,9513,买盘
68,10:04:25,31.75,0.04,2,6350,买盘
69,10:05:01,31.75,0.0,1,3175,买盘
70,10:05:04,31.69,-0.06,15,47562,卖盘
71,10:07:01,31.69,0.0,16,50705,卖盘
72,10:07:04,31.68,-0.01,8,25344,卖盘
73,10:07:06,31.65,-0.03,1,3165,买盘
74,10:07:24,31.61,-0.04,1,3161,卖盘
75,10:07:27,31.58,-0.03,4,12632,买盘
76,10:07:57,31.69,0.11,1,3169,买盘
77,10:08:16,31.69,0.0,5,15845,买盘
78,10:08:21,31.69,0.0,2,6338,买盘
79,10:08:28,31.69,0.0,1,3169,买盘
80,10:08:31,31.69,0.0,1,3169,买盘
81,10:08:34,31.69,0.0,1,3169,买盘
82,10:08:46,31.69,0.0,2,6338,买盘
83,10:09:07,31.69,0.0,1,3169,买盘
84,10:09:10,31.63,-0.06,14,44290,卖盘
85,10:09:48,31.63,0.0,1,3163,买盘
86,10:09:55,31.63,0.0,1,3163,卖盘
87,10:10:15,31.69,0.06,1,3169,买盘
88,10:10:33,31.68,-0.01,1,3168,买盘
89,10:11:13,31.69,0.01,4,12676,买盘
90,10:11:16,31.68,-0.01,2,6337,卖盘
91,10:11:19,31.66,-0.02,10,31660,买盘
92,10:11:40,31.65,-0.01,2,6330,卖盘
93,10:13:04,31.81,0.16,1,3181,买盘
94,10:14:07,31.81,0.0,1,3181,买盘
95,10:14:09,31.69,-0.12,10,31704,卖盘
96,10:14:36,31.66,-0.03,6,18996,卖盘
97,10:14:58,31.81,0.15,3,9543,买盘
98,10:16:07,31.81,0.0,1,3181,买盘
99,10:16:10,31.66,-0.15,16,50665,卖盘
100,10:17:22,31.67,0.01,1,3167,买盘
101,10:18:04,31.68,0.01,21,66514,买盘
102,10:18:06,31.68,0.0,18,57002,买盘
103,10:18:37,31.67,-0.01,1,3167,买盘
104,10:18:51,31.65,-0.02,2,6330,卖盘
105,10:20:18,31.66,0.01,2,6332,卖盘
106,10:20:22,31.63,-0.03,16,50637,卖盘
107,10:22:40,31.63,0.0,5,15816,卖盘
108,10:23:04,31.61,-0.02,1,3161,买盘
109,10:23:07,31.58,-0.03,9,28432,卖盘
110,10:23:37,31.58,0.0,7,22106,卖盘
111,10:25:07,31.79,0.21,24,76227,买盘
112,10:25:10,31.55,-0.24,16,50507,卖盘
113,10:26:06,31.77,0.22,4,12703,买盘
114,10:26:10,31.59,-0.18,21,66645,卖盘
115,10:27:07,31.79,0.2,14,44502,买盘
116,10:27:10,31.6,-0.19,25,79199,卖盘
117,10:28:10,31.81,0.21,24,76327,买盘
118,10:29:07,31.82,0.01,10,31803,买盘
119,10:29:13,31.83,0.01,2,6365,买盘
120,10:29:15,31.82,-0.01,12,38185,卖盘
121,10:29:36,31.67,-0.15,6,19002,中性盘
122,10:30:10,31.94,0.27,14,44687,买盘
123,10:30:13,31.67,-0.27,18,57251,卖盘
124,10:31:10,31.96,0.29,23,73469,买盘
125,10:32:09,31.96,0.0,23,73498,买盘
126,10:32:13,31.68,-0.28,16,50721,卖盘
127,10:33:09,31.96,0.28,22,70255,买盘
128,10:34:07,31.96,0.0,4,12784,卖盘
129,10:34:10,31.7,-0.26,34,108418,卖盘
130,10:35:09,31.99,0.29,14,44759,买盘
131,10:35:13,32.0,0.01,11,35195,买盘
132,10:35:46,32.32,0.32,206,662863,买盘
133,10:36:09,32.31,-0.01,24,77512,买盘
134,10:36:12,31.87,-0.44,15,47818,卖盘
135,10:36:37,32.25,0.38,1,3225,买盘
136,10:37:01,32.2,-0.05,2,6440,买盘
137,10:37:04,32.2,0.0,3,9660,卖盘
138,10:37:06,32.2,0.0,2,6440,卖盘
139,10:37:13,32.25,0.05,12,38645,买盘
140,10:37:16,32.25,0.0,11,35475,卖盘
141,10:37:49,32.11,-0.14,4,12844,卖盘
142,10:38:10,32.25,0.14,12,38700,买盘
