,time,price,change,volume,amount,type
0,09:30:04,31.16,0.06,9,28071,卖盘
1,09:30:07,31.16,0.0,1,3116,中性盘
2,09:30:31,31.19,0.03,1,3119,买盘
3,09:30:40,31.18,-0.01,2,6236,卖盘
4,09:30:46,31.17,-0.01,1,3117,卖盘
5,09:31:05,31.16,-0.01,1,3116,卖盘
6,09:31:19,31.17,0.01,1,3117,买盘
7,09:31:28,31.18,0.01,1,3118,买盘
8,09:31:31,31.18,0.0,2,6236,买盘
9,09:31:36,31.18,0.0,1,3118,卖盘
10,09:31:55,31.19,0.01,4,12476,买盘
11,09:31:57,31.36,0.17,1,3136,中性盘
12,09:32:04,31.35,-0.01,1,3135,中性盘
13,09:32:10,31.35,0.0,1,3135,买盘
14,09:32:12,31.25,-0.1,1,3125,卖盘
15,09:32:16,31.33,0.08,1,3133,买盘
16,09:32:25,31.33,0.0,1,3133,买盘
17,09:32:40,31.25,-0.08,5,15626,卖盘
18,09:32:49,31.33,0.08,1,3133,买盘
19,09:33:04,31.33,0.0,8,25064,买盘
20,09:33:07,31.33,0.0,12,37596,卖盘
21,09:33:36,31.19,-0.14,1,3119,卖盘
22,09:33:43,31.33,0.14,9,28196,买盘
23,09:33:49,31.19,-0.14,5,15597,卖盘
24,09:33:51,31.33,0.14,1,3133,买盘
25,09:34:04,31.33,0.0,1,3133,买盘
26,09:34:06,31.19,-0.14,5,15595,卖盘
27,09:34:10,31.19,0.0,1,3119,卖盘
28,09:34:13,31.18,-0.01,1,3118,卖盘
29,09:34:16,31.16,-0.02,2,6232,卖盘
30,09:34:19,31.16,0.0,1,3116,中性盘
31,09:34:22,31.15,-0.01,1,3115,卖盘
32,09:34:25,31.11,-0.04,16,49776,卖盘
33,09:34:52,31.11,0.0,3,9334,卖盘
34,09:35:04,31.11,0.0,10,31110,卖盘
35,09:35:37,31.12,0.01,1,3112,卖盘
36,09:35:49,31.25,0.13,1,3125,买盘
37,09:36:09,31.24,-0.01,2,6248,买盘
38,09:36:12,31.12,-0.12,2,6224,卖盘
39,09:37:04,31.23,0.11,2,6246,买盘
40,09:37:10,31.23,0.0,1,3123,买盘
41,09:37:13,31.23,0.0,2,6236,买盘
42,09:37:40,31.23,0.0,1,3123,买盘
43,09:38:15,31.23,0.0,1,3123,买盘
44,09:39:01,31.24,0.01,11,34364,买盘
45,09:39:04,31.23,-0.01,2,6246,卖盘
46,09:39:06,31.16,-0.07,1,3116,买盘
47,09:39:16,31.16,0.0,1,3116,买盘
48,09:39:19,31.16,0.0,1,3116,买盘
49,09:39:22,31.16,0.0,13,40508,买盘
50,09:39:25,31.16,0.0,2,6232,买盘
51,09:39:28,31.16,0.0,9,28044,买盘
52,09:39:31,31.16,0.0,1,3116,买盘
