,time,price,change,volume,amount,type
0,09:25:04,32.25,0.31,5,16125,卖盘
1,09:30:04,32.24,-0.01,7,22502,中性盘
2,09:30:13,31.6,-0.64,1,3160,卖盘
3,09:30:15,31.6,0.0,2,6320,买盘
4,09:30:46,32.07,0.47,5,16035,买盘
5,09:32:16,32.06,-0.01,2,6411,买盘
6,09:32:28,32.05,-0.01,1,3205,卖盘
7,09:33:24,31.72,-0.33,6,19032,卖盘
8,09:33:31,32.03,0.31,2,6406,买盘
9,09:33:40,32.03,0.0,1,3203,买盘
10,09:34:13,31.74,-0.29,1,3174,卖盘
11,09:36:37,31.78,0.04,2,6356,卖盘
12,09:36:49,31.95,0.17,1,3195,买盘
13,09:37:16,31.94,-0.01,5,15970,买盘
14,09:38:05,31.94,0.0,5,15970,卖盘
15,09:38:06,31.94,0.0,2,6388,卖盘
16,09:38:43,31.81,-0.13,1,3181,卖盘
17,09:41:09,31.8,-0.01,2,6361,卖盘
18,09:41:25,31.92,0.12,1,3192,买盘
19,09:41:34,31.92,0.0,1,3192,买盘
20,09:41:52,31.92,0.0,1,3192,买盘
21,09:42:06,31.81,-0.11,1,3181,卖盘
22,09:43:49,31.81,0.0,30,95449,卖盘
23,09:44:16,31.89,0.08,6,19129,买盘
24,09:44:24,31.89,0.0,8,25504,买盘
25,09:44:51,31.93,0.04,1,3193,买盘
26,09:44:55,31.93,0.0,3,9579,买盘
27,09:44:58,31.93,0.0,2,6386,买盘
28,09:45:01,31.93,0.0,1,3193,买盘
29,09:45:04,31.93,0.0,1,3193,买盘
30,09:45:06,31.93,0.0,4,12772,买盘
31,09:45:09,31.93,0.0,1,3193,买盘
32,09:45:13,31.93,0.0,1,3193,买盘
33,09:45:18,31.93,0.0,1,4693,买盘
34,09:45:58,31.93,0.0,6,19158,卖盘
35,09:46:13,31.93,0.0,1,3193,卖盘
36,09:47:19,31.93,0.0,4,11271,卖盘
37,09:47:55,31.93,0.0,100,319298,买盘
38,09:48:13,31.93,0.0,2,6386,卖盘
39,09:48:19,31.93,0.0,1,3193,卖盘
40,09:48:49,31.94,0.01,1,3194,卖盘
41,09:49:19,31.93,-0.01,26,83158,卖盘
42,09:50:06,31.95,0.02,1,3195,卖盘
43,09:50:22,31.95,0.0,20,63900,卖盘
44,09:50:28,31.95,0.0,3,9585,卖盘
