,time,price,change,volume,amount,type
0,09:25:04,32.5,-0.05,2,6500,卖盘
1,09:30:05,32.22,-0.28,5,16110,卖盘
2,09:30:22,32.5,0.28,10,32497,买盘
3,09:30:31,32.5,0.0,10,32500,买盘
4,09:30:55,32.49,-0.01,1,3249,买盘
5,09:31:40,32.5,0.01,6,19500,买盘
6,09:31:43,32.87,0.37,12,39058,买盘
7,09:31:55,32.87,0.0,1,3287,买盘
8,09:31:57,32.88,0.01,1,3288,买盘
9,09:33:01,32.5,-0.38,13,42250,卖盘
10,09:33:06,32.29,-0.21,10,32335,卖盘
11,09:34:04,32.5,0.21,2,6500,卖盘
12,09:34:13,32.3,-0.2,3,9690,卖盘
13,09:34:22,32.47,0.17,1,3247,买盘
14,09:34:24,32.28,-0.19,9,29076,卖盘
15,09:34:28,32.29,0.01,11,35519,卖盘
16,09:34:46,32.29,0.0,1,3229,卖盘
17,09:35:28,32.5,0.21,6,19480,买盘
18,09:35:30,32.29,-0.21,12,38762,卖盘
19,09:35:33,32.29,0.0,1,3229,买盘
20,09:35:36,32.5,0.21,2,6500,买盘
21,09:35:40,32.5,0.0,1,3250,卖盘
22,09:35:43,32.75,0.25,1,3275,买盘
23,09:36:25,32.75,0.0,5,16294,买盘
24,09:36:28,32.47,-0.28,3,9741,卖盘
25,09:36:45,32.3,-0.17,10,32300,卖盘
26,09:36:49,32.3,0.0,2,6460,卖盘
27,09:36:52,32.3,0.0,1,3230,买盘
28,09:36:54,32.3,0.0,3,9690,买盘
29,09:37:21,32.5,0.2,1,3250,买盘
30,09:37:25,32.31,-0.19,11,35541,卖盘
31,09:37:37,32.31,0.0,12,38772,卖盘
32,09:38:16,32.51,0.2,1,3251,买盘
33,09:38:19,32.34,-0.17,21,68234,卖盘
34,09:38:49,32.7,0.36,2,6540,买盘
35,09:38:52,32.35,-0.35,7,22653,卖盘
36,09:39:40,32.34,-0.01,71,229627,卖盘
37,09:39:42,32.3,-0.04,11,35533,卖盘
38,09:39:46,32.34,0.04,7,22638,买盘
39,09:39:49,32.34,0.0,5,16170,买盘
40,09:39:51,32.34,0.0,2,6468,买盘
41,09:40:10,32.33,-0.01,1,3233,买盘
42,09:40:18,32.3,-0.03,2,6463,卖盘
43,09:40:21,32.31,0.01,10,32314,卖盘
44,09:40:24,32.33,0.02,1,3233,买盘
45,09:40:43,32.34,0.01,4,12936,买盘
46,09:40:48,32.33,-0.01,6,19403,卖盘
47,09:41:16,32.34,0.01,1,3234,买盘
48,09:41:18,32.29,-0.05,12,38755,卖盘
49,09:41:37,32.34,0.05,3,9702,买盘
50,09:41:55,32.34,0.0,3,9702,买盘
51,09:41:58,32.28,-0.06,8,25827,卖盘
52,09:42:12,32.27,-0.01,14,45187,卖盘
53,09:42:15,32.28,0.01,2,6456,买盘
54,09:42:22,32.28,0.0,1,3228,买盘
55,09:42:28,32.25,-0.03,11,35485,卖盘
56,09:42:36,32.28,0.03,2,6456,买盘
57,09:42:40,32.22,-0.06,5,16122,卖盘
58,09:42:58,32.22,0.0,3,9666,买盘
59,09:43:22,32.23,0.01,16,51568,卖盘
60,09:43:25,32.23,0.0,10,32230,卖盘
61,09:43:31,32.23,0.0,4,12892,卖盘
62,09:43:37,32.23,0.0,1,3223,买盘
63,09:43:40,32.23,0.0,3,9669,买盘
64,09:43:45,32.23,0.0,9,29007,买盘
65,09:43:57,32.28,0.05,2,6456,买盘
66,09:44:00,32.24,-0.04,7,22568,卖盘
67,09:44:12,32.24,0.0,1,3224,卖盘
68,09:44:31,32.24,0.0,3,9672,卖盘
69,09:44:34,32.22,-0.02,7,22555,卖盘
70,09:44:46,32.24,0.02,1,3224,买盘
71,09:44:49,32.22,-0.02,1,3222,卖盘
72,09:44:51,32.22,0.0,1,3222,卖盘
73,09:44:54,32.22,0.0,1,3222,卖盘
74,09:44:58,32.22,0.0,1,3222,卖盘
75,09:45:01,32.22,0.0,2,6444,卖盘
76,09:45:04,32.22,0.0,1,3222,中性盘
77,09:45:07,32.18,-0.04,7,22532,卖盘
78,09:45:10,32.2,0.02,11,35380,中性盘
79,09:45:19,32.24,0.04,1,3224,买盘
80,09:45:31,32.12,-0.12,1,3212,卖盘
81,09:45:40,32.1,-0.02,1,3210,卖盘
82,09:45:42,32.03,-0.07,7,22425,卖盘
83,09:45:48,32.24,0.21,1,3224,买盘
84,09:45:51,32.03,-0.21,3,9609,卖盘
85,09:46:04,32.03,0.0,2,6406,卖盘
86,09:46:13,32.05,0.02,1,3205,中性盘
87,09:46:15,32.05,0.0,17,54485,卖盘
88,09:46:19,32.24,0.19,3,9672,买盘
89,09:46:22,32.05,-0.19,10,32059,卖盘
90,09:46:25,32.05,0.0,3,9615,卖盘
91,09:46:37,32.05,0.0,1,3205,卖盘
92,09:46:49,32.24,0.19,1,3224,买盘
93,09:46:52,32.06,-0.18,8,25650,卖盘
94,09:46:58,32.06,0.0,1,3206,卖盘
95,09:47:04,32.24,0.18,1,3224,买盘
96,09:47:10,32.07,-0.17,1,3207,卖盘
97,09:47:24,32.06,-0.01,6,19238,卖盘
98,09:47:27,32.06,0.0,7,22442,卖盘
99,09:47:31,32.06,0.0,1,3206,卖盘
100,09:47:43,32.05,-0.01,41,131406,卖盘
101,09:47:49,32.16,0.11,1,3216,买盘
102,09:47:52,32.07,-0.09,1,3207,中性盘
103,09:48:10,32.16,0.09,1,3216,买盘
104,09:48:13,32.06,-0.1,9,28859,卖盘
105,09:48:16,32.06,0.0,1,3206,卖盘
106,09:48:22,32.24,0.18,1,3224,买盘
107,09:48:24,32.06,-0.18,1,3206,卖盘
108,09:48:49,32.1,0.04,1,3210,卖盘
109,09:48:52,32.1,0.0,4,12840,卖盘
110,09:48:58,32.06,-0.04,1,3206,卖盘
111,09:49:10,32.06,0.0,5,16031,卖盘
112,09:49:22,32.08,0.02,1,3208,卖盘
113,09:49:30,32.07,-0.01,1,3207,卖盘
114,09:49:33,32.05,-0.02,8,25643,卖盘
115,09:49:42,32.05,0.0,1,3205,卖盘
116,09:50:04,32.05,0.0,1,3205,卖盘
117,09:50:07,32.05,0.0,7,22435,卖盘
118,09:50:16,32.05,0.0,1,3205,卖盘
119,09:50:22,32.28,0.23,1,3228,买盘
120,09:50:27,32.06,-0.22,1,3206,卖盘
121,09:50:46,32.28,0.22,1,3228,买盘
122,09:50:49,32.03,-0.25,15,48090,卖盘
123,09:50:51,32.03,0.0,1,3203,卖盘
124,09:51:01,32.03,0.0,1,3203,卖盘
125,09:51:13,32.03,0.0,1,3203,卖盘
126,09:51:19,32.28,0.25,1,3228,买盘
127,09:51:34,32.03,-0.25,1,3203,卖盘
128,09:51:37,32.03,0.0,10,32030,卖盘
129,09:51:46,32.02,-0.01,1,3202,卖盘
130,09:52:06,32.02,0.0,1,3202,卖盘
131,09:52:16,32.24,0.22,1,3224,买盘
132,09:52:19,32.0,-0.24,9,28808,卖盘
133,09:52:27,31.91,-0.09,11,35173,卖盘
134,09:52:52,31.91,0.0,1,3191,卖盘
135,09:52:55,31.91,0.0,8,25528,卖盘
136,09:52:57,31.91,0.0,3,9573,中性盘
137,09:53:00,31.9,-0.01,1,3190,卖盘
138,09:53:13,31.9,0.0,3,9570,卖盘
139,09:53:19,31.9,0.0,5,15950,卖盘
140,09:53:25,31.9,0.0,9,28710,卖盘
141,09:53:34,31.9,0.0,1,3190,卖盘
142,09:53:37,31.9,0.0,8,25520,卖盘
143,09:53:43,31.9,0.0,4,12789,卖盘
144,09:53:46,31.9,0.0,1,3190,卖盘
145,09:53:49,32.19,0.29,1,3219,买盘
146,09:54:07,31.9,-0.29,1,3190,卖盘
147,09:54:10,31.9,0.0,8,25548,卖盘
148,09:54:19,31.91,0.01,1,3191,卖盘
149,09:54:27,32.17,0.26,1,3217,中性盘
150,09:54:40,31.91,-0.26,1,3191,卖盘
151,09:54:43,31.9,-0.01,7,22332,卖盘
152,09:54:51,31.9,0.0,1,3190,卖盘
153,09:54:55,31.9,0.0,1,3190,卖盘
154,09:55:04,31.9,0.0,1,3190,卖盘
155,09:55:25,31.91,0.01,1,3191,卖盘
156,09:55:28,31.9,-0.01,9,28713,卖盘
157,09:55:30,32.17,0.27,10,32170,买盘
158,09:55:37,32.17,0.0,2,6407,买盘
159,09:55:58,31.91,-0.26,1,3191,卖盘
160,09:56:01,31.91,0.0,7,22337,卖盘
161,09:56:09,31.91,0.0,1,3191,卖盘
162,09:56:19,31.92,0.01,1,3192,卖盘
163,09:56:37,32.17,0.25,1,3217,买盘
164,09:56:40,31.93,-0.24,8,25544,中性盘
165,09:56:42,31.93,0.0,1,3193,卖盘
166,09:56:52,31.92,-0.01,1,3192,卖盘
167,09:57:15,31.92,0.0,1,3192,卖盘
168,09:57:19,31.92,0.0,9,28728,卖盘
169,09:57:25,31.92,0.0,1,3192,卖盘
170,09:57:40,31.93,0.01,11,35146,中性盘
171,09:57:49,31.93,0.0,1,3193,卖盘
172,09:57:58,31.95,0.02,1,3195,卖盘
173,09:58:01,31.93,-0.02,8,25558,卖盘
174,09:58:10,31.92,-0.01,1,3192,卖盘
175,09:58:18,31.91,-0.01,10,31915,卖盘
176,09:58:34,31.91,0.0,1,3191,卖盘
177,09:58:37,31.9,-0.01,7,22332,卖盘
178,09:58:40,32.1,0.2,1,3210,买盘
179,09:58:43,31.98,-0.12,1,3198,中性盘
180,09:58:54,31.98,0.0,1,3198,卖盘
181,09:59:16,31.92,-0.06,1,3192,卖盘
182,09:59:19,31.92,0.0,9,28728,卖盘
183,09:59:28,31.92,0.0,1,3192,卖盘
184,09:59:40,32.1,0.18,1,3210,买盘
185,09:59:42,31.92,-0.18,1,3192,卖盘
186,09:59:49,31.94,0.02,1,3194,中性盘
187,09:59:52,31.92,-0.02,7,22354,卖盘
188,10:00:00,31.93,0.01,1,3193,卖盘
189,10:00:04,31.92,-0.01,1,3192,卖盘
190,10:00:10,31.92,0.0,1,3192,卖盘
191,10:00:12,31.92,0.0,1,3192,卖盘
192,10:00:19,32.9,0.98,130,422138,买盘
193,10:00:39,32.04,-0.86,10,32040,中性盘
194,10:00:43,32.01,-0.03,11,35211,卖盘
195,10:00:46,32.03,0.02,1,3203,卖盘
196,10:00:55,32.04,0.01,1,3204,中性盘
197,10:01:19,32.1,0.06,1,3210,卖盘
198,10:01:22,32.08,-0.02,8,25668,卖盘
199,10:01:27,32.04,-0.04,1,3204,卖盘
200,10:01:52,32.11,0.07,1,3211,卖盘
201,10:01:55,32.11,0.0,7,22477,卖盘
202,10:02:01,32.11,0.0,1,3211,卖盘
203,10:02:13,32.11,0.0,1,3211,卖盘
204,10:02:24,32.39,0.28,1,3239,买盘
205,10:02:37,32.46,0.07,15,48577,买盘
206,10:02:40,32.12,-0.34,9,28910,卖盘
207,10:02:46,32.12,0.0,1,3212,卖盘
208,10:02:58,32.05,-0.07,1,3205,卖盘
209,10:03:19,32.05,0.0,1,3205,卖盘
210,10:03:21,32.01,-0.04,8,25617,卖盘
211,10:03:31,32.01,0.0,1,3201,卖盘
212,10:03:52,32.01,0.0,1,3201,卖盘
