,time,price,change,volume,amount,type
0,09:25:04,31.54,-0.05,1,3154,买盘
1,09:30:04,31.54,0.0,1,3154,卖盘
2,09:30:13,31.57,0.03,2,6314,买盘
3,09:30:22,31.57,0.0,3,9471,买盘
4,09:30:34,31.55,-0.02,1,3155,卖盘
5,09:30:51,31.57,0.02,1,3157,买盘
6,09:31:00,31.57,0.0,10,31570,买盘
7,09:31:13,31.55,-0.02,6,18934,卖盘
8,09:31:16,31.54,-0.01,3,9462,卖盘
9,09:31:19,31.53,-0.01,6,18918,卖盘
10,09:31:22,31.53,0.0,3,9459,卖盘
11,09:31:34,31.55,0.02,4,12620,买盘
12,09:31:43,31.53,-0.02,11,34683,卖盘
13,09:31:46,31.5,-0.03,1,3150,卖盘
14,09:31:49,31.5,0.0,1,3150,卖盘
15,09:31:52,31.5,0.0,1,3150,卖盘
16,09:31:55,31.5,0.0,17,53550,卖盘
17,09:32:19,31.25,-0.25,5,15625,卖盘
18,09:32:22,31.25,0.0,3,9375,买盘
19,09:32:25,31.25,0.0,2,6250,买盘
20,09:32:28,31.16,-0.09,20,62360,卖盘
21,09:32:42,31.29,0.13,10,31290,买盘
22,09:32:46,31.29,0.0,2,6258,买盘
23,09:32:49,31.29,0.0,2,6258,买盘
24,09:32:52,31.29,0.0,1,3129,买盘
25,09:32:55,31.29,0.0,1,3129,买盘
26,09:32:58,31.29,0.0,4,12516,买盘
27,09:34:28,31.31,0.02,1,3131,卖盘
28,09:34:36,31.31,0.0,4,12524,买盘
29,09:34:52,31.31,0.0,18,56359,卖盘
30,09:35:31,31.49,0.18,1,3149,买盘
31,09:36:12,31.49,0.0,1,3149,买盘
32,09:36:19,31.53,0.04,3,9451,买盘
33,09:37:31,31.56,0.03,3,9468,买盘
34,09:37:43,31.57,0.01,28,88386,买盘
35,09:38:25,31.56,-0.01,1,3156,买盘
36,09:39:19,31.56,0.0,2,6312,买盘
37,09:39:24,31.56,0.0,1,3156,买盘
38,09:39:28,31.57,0.01,5,15785,买盘
39,09:39:31,31.57,0.0,5,15785,买盘
40,09:39:34,31.58,0.01,13,41044,买盘
41,09:39:37,31.58,0.0,3,9474,买盘
42,09:39:46,31.58,0.0,48,151584,买盘
43,09:39:49,31.58,0.0,1,3158,买盘
44,09:39:52,31.58,0.0,10,31580,买盘
45,09:39:55,31.58,0.0,1,3158,买盘
46,09:40:25,31.57,-0.01,9,28413,卖盘
47,09:40:27,31.58,0.01,7,22105,买盘
48,09:40:31,31.58,0.0,2,6316,买盘
49,09:40:34,31.58,0.0,2,6316,买盘
50,09:40:40,31.58,0.0,11,34738,买盘
51,09:40:49,31.58,0.0,21,66318,买盘
52,09:40:52,31.58,0.0,40,126320,买盘
53,09:40:58,31.58,0.0,2,7011,卖盘
54,09:41:01,31.58,0.0,1,2463,卖盘
55,09:41:22,31.72,0.14,1,3172,买盘
56,09:41:25,31.72,0.0,1,3172,买盘
57,09:42:25,31.71,-0.01,4,12684,买盘
58,09:42:28,31.71,0.0,2,6342,买盘
59,09:42:37,31.72,0.01,4,12688,买盘
