,time,price,change,volume,amount,type
0,09:30:07,10.18,0.01,6,6108,卖盘
1,09:30:19,10.18,0.0,10,10180,买盘
2,09:31:09,10.15,-0.03,5,5075,中性盘
3,09:31:13,10.15,0.0,1,1015,卖盘
4,09:31:16,10.18,0.03,10,10180,卖盘
5,09:31:31,10.12,-0.06,1,1012,卖盘
6,09:32:10,10.12,0.0,1,1012,卖盘
7,09:32:13,10.12,0.0,1,1012,卖盘
8,09:32:37,10.13,0.01,1,1013,卖盘
9,09:32:46,10.13,0.0,1,1013,卖盘
10,09:33:01,10.13,0.0,6,6078,卖盘
11,09:33:07,10.14,0.01,3,3042,卖盘
12,09:33:13,10.13,-0.01,1,1013,卖盘
13,09:33:16,10.14,0.01,5,5070,买盘
14,09:33:37,10.14,0.0,1,1014,卖盘
15,09:33:42,10.14,0.0,1,1014,卖盘
16,09:33:45,10.14,0.0,6,6084,卖盘
17,09:33:49,10.14,0.0,3,3042,买盘
18,09:34:10,10.14,0.0,1,1014,卖盘
19,09:34:16,10.15,0.01,6,6090,买盘
20,09:34:43,10.15,0.0,1,1015,卖盘
21,09:35:09,10.15,0.0,1,1015,卖盘
22,09:35:22,10.15,0.0,1,1015,卖盘
23,09:35:25,10.15,0.0,1,1015,卖盘
24,09:35:28,10.15,0.0,1,1015,卖盘
25,09:35:31,10.15,0.0,5,5075,卖盘
26,09:35:34,10.14,-0.01,3,3043,卖盘
27,09:35:37,10.14,0.0,9,9126,卖盘
28,09:35:40,10.15,0.01,14,14206,买盘
29,09:35:42,10.14,-0.01,3,3042,卖盘
30,09:35:46,10.14,0.0,3,3042,卖盘
31,09:35:49,10.14,0.0,1,1014,卖盘
32,09:35:52,10.14,0.0,3,3042,卖盘
33,09:35:58,10.13,-0.01,1,1013,卖盘
34,09:36:28,10.13,0.0,2,2026,卖盘
35,09:36:37,10.13,0.0,4,4052,卖盘
36,09:36:40,10.14,0.01,1,1014,买盘
37,09:36:55,10.15,0.01,1,1015,卖盘
38,09:37:52,10.16,0.01,1,1016,卖盘
39,09:38:00,10.14,-0.02,1,1014,卖盘
40,09:38:34,10.15,0.01,1,1015,卖盘
41,09:38:57,10.15,0.0,1,1015,卖盘
42,09:39:25,10.14,-0.01,1,1014,卖盘
43,09:40:16,10.14,0.0,1,1014,卖盘
44,09:40:25,10.16,0.02,2,2032,买盘
45,09:40:39,10.16,0.0,1,1016,卖盘
46,09:40:49,10.14,-0.02,1,1014,卖盘
47,09:41:04,10.16,0.02,3,3048,买盘
48,09:41:09,10.16,0.0,5,5080,卖盘
49,09:41:31,10.16,0.0,13,13208,卖盘
50,09:41:34,10.16,0.0,1,1016,卖盘
51,09:41:36,10.16,0.0,2,2032,卖盘
52,09:41:40,10.16,0.0,1,1016,卖盘
53,09:41:42,10.15,-0.01,4,4060,卖盘
54,09:41:52,10.14,-0.01,19,19266,卖盘
55,09:42:07,10.14,0.0,2,2028,卖盘
56,09:42:16,10.14,0.0,2,2028,卖盘
57,09:42:37,10.14,0.0,1,1014,卖盘
58,09:43:00,10.15,0.01,3,3045,买盘
59,09:43:10,10.14,-0.01,1,1014,卖盘
60,09:43:15,10.15,0.01,5,5075,买盘
61,09:43:22,10.15,0.0,1,1015,卖盘
62,09:43:34,10.16,0.01,1,1016,卖盘
63,09:43:37,10.15,-0.01,1,1015,卖盘
64,09:43:46,10.15,0.0,1,1015,卖盘
65,09:44:06,10.15,0.0,1,1015,卖盘
