,time,price,change,volume,amount,type
0,09:25:04,10.27,0.07,6,6162,卖盘
1,09:30:01,10.29,0.02,26,26754,买盘
2,09:30:10,10.35,0.06,20,20700,买盘
3,09:30:13,10.35,0.0,10,10350,买盘
4,09:30:16,10.38,0.03,73,75665,买盘
5,09:30:19,10.38,0.0,1,1038,卖盘
6,09:30:40,10.36,-0.02,40,41440,买盘
7,09:30:46,10.36,0.0,40,41440,卖盘
8,09:30:49,10.36,0.0,1,1036,卖盘
9,09:30:51,10.39,0.03,17,17663,中性盘
10,09:31:01,10.36,-0.03,4,4144,卖盘
11,09:31:04,10.36,0.0,10,10360,买盘
12,09:31:16,10.35,-0.01,1,1035,卖盘
13,09:31:27,10.35,0.0,16,16599,卖盘
14,09:31:30,10.35,0.0,2,2070,卖盘
15,09:31:34,10.36,0.01,7,7252,卖盘
16,09:31:43,10.36,0.0,22,22792,卖盘
17,09:31:46,10.36,0.0,5,5180,卖盘
18,09:31:49,10.36,0.0,2,2072,卖盘
19,09:31:52,10.35,-0.01,12,12424,卖盘
20,09:31:55,10.35,0.0,1,1035,卖盘
21,09:31:58,10.35,0.0,5,5175,卖盘
22,09:32:01,10.35,0.0,5,5175,卖盘
23,09:32:04,10.35,0.0,10,10350,卖盘
24,09:32:07,10.35,0.0,49,50734,卖盘
25,09:32:28,10.31,-0.04,1,1031,卖盘
26,09:32:30,10.31,0.0,3,3093,卖盘
27,09:32:37,10.32,0.01,30,30960,卖盘
28,09:32:57,10.32,0.0,1,1032,卖盘
29,09:33:09,10.32,0.0,3,3096,卖盘
30,09:33:13,10.33,0.01,4,4132,买盘
31,09:33:22,10.33,0.0,16,16528,卖盘
32,09:33:58,10.31,-0.02,1,1031,卖盘
33,09:34:19,10.31,0.0,4,4124,卖盘
34,09:34:28,10.31,0.0,1,1031,卖盘
35,09:34:31,10.31,0.0,1,1031,卖盘
36,09:34:43,10.31,0.0,2,2062,卖盘
37,09:34:48,10.32,0.01,15,15480,买盘
38,09:35:01,10.31,-0.01,2,2062,卖盘
39,09:35:09,10.31,0.0,1,1031,卖盘
40,09:35:28,10.31,0.0,1,1031,卖盘
41,09:35:34,10.31,0.0,1,1031,卖盘
42,09:35:37,10.31,0.0,29,29922,卖盘
43,09:35:49,10.31,0.0,18,18558,卖盘
44,09:35:51,10.31,0.0,25,25775,卖盘
45,09:36:04,10.31,0.0,1,1031,卖盘
46,09:36:10,10.31,0.0,1,1031,卖盘
47,09:36:19,10.31,0.0,3,3093,卖盘
48,09:36:34,10.31,0.0,1,1031,卖盘
49,09:36:37,10.31,0.0,200,206200,卖盘
50,09:36:39,10.31,0.0,4,4124,卖盘
51,09:36:46,10.31,0.0,4,4124,买盘
52,09:36:55,10.31,0.0,20,20620,买盘
53,09:36:58,10.31,0.0,1,1031,卖盘
54,09:37:01,10.31,0.0,1,1031,卖盘
55,09:37:07,10.31,0.0,6,6186,卖盘
56,09:37:13,10.31,0.0,2,2062,卖盘
57,09:37:16,10.31,0.0,4,4124,卖盘
58,09:37:34,10.31,0.0,16,16496,买盘
59,09:37:37,10.31,0.0,1,1031,卖盘
60,09:37:43,10.31,0.0,13,13403,卖盘
61,09:38:01,10.3,-0.01,1,1030,卖盘
62,09:38:09,10.3,0.0,5,5150,卖盘
63,09:38:19,10.3,0.0,20,20600,卖盘
64,09:38:31,10.3,0.0,15,15450,买盘
65,09:38:33,10.29,-0.01,1,1029,卖盘
66,09:38:49,10.29,0.0,65,66885,卖盘
67,09:38:58,10.29,0.0,2,2058,卖盘
68,09:39:34,10.29,0.0,1,1029,卖盘
69,09:39:43,10.29,0.0,14,14406,卖盘
70,09:40:01,10.29,0.0,1,1029,卖盘
71,09:40:16,10.3,0.01,11,11330,买盘
72,09:40:19,10.29,-0.01,25,25725,卖盘
73,09:40:31,10.28,-0.01,1,1028,卖盘
74,09:40:34,10.29,0.01,2,2058,买盘
75,09:40:51,10.29,0.0,2,2058,买盘
76,09:40:55,10.28,-0.01,2,2056,卖盘
77,09:41:09,10.28,0.0,27,27756,卖盘
78,09:41:13,10.29,0.01,10,10290,买盘
79,09:41:22,10.28,-0.01,51,52428,卖盘
80,09:41:31,10.27,-0.01,44,45188,卖盘
81,09:41:49,10.27,0.0,62,63674,买盘
82,09:42:01,10.27,0.0,48,49296,卖盘
83,09:42:07,10.27,0.0,5,5135,买盘
84,09:42:09,10.27,0.0,31,31837,买盘
85,09:42:19,10.27,0.0,13,13351,买盘
86,09:42:31,10.27,0.0,4,4107,买盘
87,09:42:34,10.27,0.0,1,1027,卖盘
88,09:43:01,10.27,0.0,1,1027,卖盘
89,09:43:28,10.27,0.0,1,1027,卖盘
