,time,price,change,volume,amount,type
0,09:30:00,10.53,0.09,13,13689,买盘
1,09:30:04,10.5,-0.03,14,14731,中性盘
2,09:30:06,10.48,-0.02,13,13624,卖盘
3,09:30:10,10.5,0.02,14,14700,买盘
4,09:30:16,10.52,0.02,1,1052,买盘
5,09:30:34,10.52,0.0,7,7364,买盘
6,09:30:37,10.51,-0.01,12,12612,卖盘
7,09:30:40,10.59,0.08,1,1059,买盘
8,09:30:45,10.59,0.0,1,1059,买盘
9,09:30:54,10.51,-0.08,6,6306,卖盘
10,09:31:28,10.51,0.0,1,1051,买盘
11,09:31:37,10.51,0.0,13,13663,买盘
12,09:31:40,10.51,0.0,5,5255,卖盘
13,09:32:16,10.53,0.02,1,1053,买盘
14,09:32:30,10.51,-0.02,10,10510,卖盘
15,09:32:37,10.5,-0.01,10,10500,卖盘
16,09:32:46,10.51,0.01,51,53582,买盘
17,09:32:48,10.5,-0.01,1,1050,买盘
18,09:32:57,10.5,0.0,15,15750,买盘
19,09:33:10,10.5,0.0,1,1050,买盘
20,09:33:25,10.47,-0.03,4,4191,卖盘
21,09:33:27,10.47,0.0,17,17799,买盘
22,09:33:49,10.5,0.03,1,1050,买盘
23,09:33:51,10.5,0.0,38,39900,买盘
24,09:34:09,10.49,-0.01,1,1049,买盘
25,09:34:16,10.49,0.0,1,1049,买盘
26,09:34:18,10.49,0.0,1,1049,买盘
27,09:34:25,10.49,0.0,38,39862,买盘
28,09:34:40,10.48,-0.01,1,1048,卖盘
29,09:34:45,10.48,0.0,4,4192,买盘
30,09:34:49,10.47,-0.01,7,7329,卖盘
31,09:34:51,10.47,0.0,13,13611,买盘
32,09:34:57,10.48,0.01,4,4192,买盘
33,09:35:15,10.48,0.0,1,1048,买盘
34,09:35:21,10.48,0.0,1,1048,买盘
35,09:35:40,10.42,-0.06,57,59542,卖盘
36,09:35:43,10.48,0.06,1,1048,买盘
37,09:36:04,10.42,-0.06,58,60442,卖盘
38,09:36:09,10.47,0.05,1,1047,买盘
39,09:36:16,10.47,0.0,1,1047,买盘
40,09:36:40,10.47,0.0,16,16692,买盘
41,09:36:43,10.44,-0.03,1,1044,卖盘
42,09:36:55,10.42,-0.02,6,6252,卖盘
43,09:37:10,10.44,0.02,2,2088,买盘
44,09:37:39,10.49,0.05,1,1049,买盘
45,09:37:46,10.49,0.0,2,2098,买盘
46,09:37:51,10.49,0.0,5,5245,买盘
47,09:38:19,10.45,-0.04,1,1045,卖盘
48,09:38:51,10.49,0.04,1,1049,买盘
49,09:38:55,10.48,-0.01,5,5242,卖盘
50,09:39:16,10.48,0.0,5,5240,买盘
51,09:39:22,10.48,0.0,2,2096,买盘
52,09:39:33,10.42,-0.06,58,60466,卖盘
53,09:39:46,10.46,0.04,1,1046,买盘
54,09:39:52,10.46,0.0,1,1046,买盘
55,09:40:21,10.46,0.0,1,1046,买盘
56,09:40:25,10.46,0.0,2,2092,买盘
57,09:40:43,10.46,0.0,1,1046,买盘
58,09:41:18,10.46,0.0,1,1046,买盘
59,09:41:25,10.46,0.0,3,3138,买盘
60,09:41:48,10.42,-0.04,36,37551,卖盘
61,09:41:55,10.47,0.05,2,2093,买盘
62,09:42:01,10.47,0.0,17,17798,买盘
63,09:42:24,10.43,-0.04,1,1043,卖盘
64,09:42:43,10.45,0.02,5,5225,买盘
65,09:42:52,10.45,0.0,2,2090,买盘
66,09:43:04,10.43,-0.02,2,2086,卖盘
67,09:43:19,10.45,0.02,1,1045,买盘
68,09:43:22,10.45,0.0,1,1045,买盘
69,09:43:25,10.45,0.0,1,1045,买盘
70,09:43:34,10.44,-0.01,4,4176,卖盘
71,09:43:43,10.44,0.0,19,19836,买盘
72,09:43:51,10.44,0.0,12,12528,买盘
73,09:43:54,10.44,0.0,10,10440,卖盘
74,09:43:57,10.45,0.01,1,1045,买盘
75,09:44:13,10.44,-0.01,2,2088,卖盘
76,09:44:16,10.45,0.01,1,1045,买盘
77,09:44:21,10.45,0.0,1,1045,买盘
78,09:44:28,10.45,0.0,1,1045,买盘
79,09:44:57,10.45,0.0,1,1045,买盘
80,09:45:22,10.45,0.0,1,1045,买盘
81,09:45:24,10.45,0.0,2,2090,买盘
82,09:45:46,10.45,0.0,1,1045,买盘
83,09:45:49,10.45,0.0,1,1045,买盘
84,09:45:51,10.45,0.0,1,1045,买盘
85,09:46:04,10.45,0.0,2,2090,买盘
86,09:46:16,10.45,0.0,29,30305,买盘
87,09:46:21,10.45,0.0,27,28215,买盘
88,09:46:34,10.45,0.0,9,9405,卖盘
89,09:46:43,10.45,0.0,1,1045,买盘
90,09:47:00,10.48,0.03,1,1048,买盘
91,09:47:16,10.46,-0.02,1,1046,卖盘
92,09:47:22,10.48,0.02,1,1048,买盘
93,09:47:24,10.48,0.0,2,2096,买盘
94,09:47:27,10.48,0.0,1,1048,买盘
95,09:47:34,10.48,0.0,5,5240,买盘
96,09:47:46,10.48,0.0,1,1048,买盘
97,09:47:52,10.46,-0.02,2,2092,卖盘
98,09:47:55,10.47,0.01,1,1047,买盘
99,09:48:10,10.47,0.0,1,1047,买盘
100,09:48:13,10.46,-0.01,1,1046,卖盘
101,09:48:18,10.47,0.01,1,1047,买盘
102,09:48:22,10.47,0.0,1,1047,买盘
103,09:48:49,10.47,0.0,1,1047,买盘
104,09:48:58,10.47,0.0,1,1047,买盘
105,09:49:06,10.47,0.0,1,1047,买盘
106,09:49:15,10.47,0.0,1,1047,卖盘
107,09:49:19,10.49,0.02,2,2097,买盘
108,09:49:22,10.48,-0.01,1,1048,中性盘
109,09:49:30,10.45,-0.03,5,5225,卖盘
110,09:49:55,10.45,0.0,1,1045,买盘
111,09:49:57,10.45,0.0,1,1045,买盘
112,09:50:07,10.45,0.0,7,7315,买盘
113,09:50:13,10.45,0.0,1,1045,买盘
114,09:50:18,10.49,0.04,5,5245,卖盘
115,09:50:21,10.48,-0.01,2,2097,卖盘
116,09:50:42,10.49,0.01,29,30421,买盘
117,09:50:46,10.5,0.01,2,2099,买盘
118,09:50:49,10.5,0.0,2,2099,买盘
119,09:50:52,10.49,-0.01,1,1049,卖盘
120,09:51:19,10.5,0.01,1,1050,买盘
121,09:51:22,10.5,0.0,2,2099,买盘
122,09:51:25,10.49,-0.01,1,1049,买盘
123,09:51:28,10.5,0.01,2,2100,买盘
124,09:51:54,10.49,-0.01,1,1049,买盘
125,09:52:01,10.49,0.0,3,3147,买盘
126,09:52:15,10.49,0.0,1,1049,买盘
127,09:52:24,10.49,0.0,2,2098,买盘
128,09:52:46,10.48,-0.01,2,2096,卖盘
129,09:52:58,10.48,0.0,1,1048,买盘
130,09:53:21,10.48,0.0,1,1048,买盘
131,09:53:27,10.48,0.0,2,2096,买盘
132,09:53:48,10.48,0.0,1,1048,买盘
133,09:53:52,10.48,0.0,1,1048,买盘
134,09:54:22,10.48,0.0,1,1048,买盘
135,09:54:30,10.47,-0.01,1,1047,卖盘
136,09:54:43,10.46,-0.01,15,15690,卖盘
137,09:54:48,10.46,0.0,22,23014,卖盘
138,09:54:51,10.48,0.02,1,1048,买盘
139,09:54:58,10.48,0.0,1,1048,买盘
140,09:55:24,10.48,0.0,2,2096,买盘
141,09:55:40,10.46,-0.02,3,3138,卖盘
142,09:55:54,10.48,0.02,1,1048,买盘
143,09:55:58,10.48,0.0,1,1048,买盘
144,09:56:18,10.48,0.0,6,6288,买盘
145,09:56:24,10.48,0.0,1,1048,买盘
146,09:56:45,10.48,0.0,2,2096,买盘
147,09:56:48,10.46,-0.02,9,9428,卖盘
148,09:56:52,10.48,0.02,4,4186,买盘
149,09:56:55,10.48,0.0,1,1048,买盘
150,09:57:01,10.46,-0.02,2,2092,卖盘
151,09:57:16,10.45,-0.01,8,8360,卖盘
152,09:57:28,10.46,0.01,1,1046,买盘
153,09:57:46,10.46,0.0,1,1046,买盘
154,09:58:22,10.46,0.0,2,2092,买盘
155,09:58:25,10.46,0.0,3,3138,买盘
156,09:58:28,10.46,0.0,2,2092,买盘
157,09:58:43,10.46,0.0,1,1046,买盘
158,09:58:49,10.49,0.03,1,1049,买盘
159,09:58:55,10.49,0.0,1,1049,买盘
160,09:59:03,10.48,-0.01,1,1048,卖盘
161,09:59:19,10.48,0.0,1,1048,买盘
162,09:59:21,10.48,0.0,8,8384,买盘
163,09:59:37,10.48,0.0,4,4192,买盘
164,09:59:52,10.49,0.01,1,1049,买盘
165,09:59:55,10.49,0.0,2,2098,买盘
166,10:00:06,10.49,0.0,1,1049,买盘
167,10:00:46,10.49,0.0,1,1049,买盘
168,10:00:48,10.49,0.0,4,4196,买盘
169,10:01:07,10.49,0.0,1,1049,买盘
170,10:01:16,10.49,0.0,2,2098,买盘
171,10:01:18,10.49,0.0,9,9441,买盘
172,10:01:30,10.48,-0.01,20,20960,卖盘
173,10:02:10,10.49,0.01,1,1049,买盘
174,10:02:12,10.49,0.0,1,1049,买盘
175,10:02:19,10.49,0.0,6,6294,买盘
176,10:02:24,10.49,0.0,2,2098,买盘
177,10:02:34,10.49,0.0,4,4196,买盘
178,10:02:46,10.5,0.01,4,4200,买盘
179,10:03:03,10.5,0.0,16,16800,买盘
180,10:03:07,10.5,0.0,1,1050,买盘
