,time,price,change,volume,amount,type
0,09:25:04,10.2,0.1,57,58140,卖盘
1,09:30:01,10.06,-0.14,10,10060,卖盘
2,09:30:04,10.07,0.01,38,38278,中性盘
3,09:31:31,10.11,0.04,15,15165,卖盘
4,09:31:37,10.11,0.0,1,1011,卖盘
5,09:31:46,10.11,0.0,2,2022,卖盘
6,09:31:49,10.11,0.0,3,3034,卖盘
7,09:31:51,10.11,0.0,62,62703,卖盘
8,09:31:54,10.11,0.0,20,20220,买盘
9,09:32:01,10.11,0.0,45,45495,买盘
10,09:32:25,10.12,0.01,5,5060,卖盘
11,09:32:27,10.12,0.0,1,1012,买盘
12,09:32:30,10.12,0.0,1,1012,买盘
13,09:32:34,10.12,0.0,8,8096,买盘
14,09:32:37,10.11,-0.01,2,2023,卖盘
15,09:32:40,10.12,0.01,1,1012,买盘
16,09:32:43,10.12,0.0,1,1012,买盘
17,09:32:46,10.12,0.0,1,1012,买盘
18,09:32:49,10.12,0.0,7,7084,买盘
19,09:32:55,10.12,0.0,2,2024,卖盘
20,09:32:58,10.12,0.0,5,5060,买盘
21,09:33:01,10.12,0.0,1,1012,买盘
22,09:33:04,10.12,0.0,17,17204,买盘
23,09:33:07,10.12,0.0,2,2024,买盘
24,09:33:09,10.12,0.0,5,5060,买盘
25,09:33:12,10.12,0.0,4,4048,买盘
26,09:33:16,10.1,-0.02,20,20216,卖盘
27,09:33:19,10.12,0.02,1,1012,买盘
28,09:33:22,10.12,0.0,4,4047,买盘
29,09:33:25,10.11,-0.01,91,92009,卖盘
30,09:33:27,10.1,-0.01,40,40417,卖盘
31,09:33:34,10.12,0.02,1,1012,买盘
32,09:33:46,10.1,-0.02,17,17178,卖盘
33,09:33:55,10.12,0.02,1,1012,买盘
34,09:33:58,10.12,0.0,1,1012,买盘
35,09:34:01,10.12,0.0,2,2024,买盘
36,09:34:04,10.12,0.0,3,3036,买盘
37,09:34:06,10.12,0.0,26,26312,买盘
38,09:34:13,10.14,0.02,1,1014,买盘
39,09:34:16,10.14,0.0,1,1014,买盘
40,09:34:19,10.14,0.0,1,1014,买盘
41,09:34:22,10.14,0.0,1,1014,买盘
42,09:34:24,10.14,0.0,1,1014,买盘
43,09:34:28,10.14,0.0,1,1014,买盘
44,09:34:31,10.14,0.0,1,1014,买盘
45,09:34:34,10.14,0.0,1,1014,买盘
46,09:34:37,10.14,0.0,1,1014,买盘
47,09:34:40,10.14,0.0,1,1014,买盘
48,09:34:43,10.14,0.0,1,1014,买盘
49,09:34:51,10.18,0.04,41,41738,买盘
50,09:34:54,10.19,0.01,1,1019,买盘
51,09:35:07,10.18,-0.01,2,2036,卖盘
52,09:35:49,10.14,-0.04,1,1014,卖盘
53,09:35:58,10.14,0.0,1,1014,卖盘
54,09:36:28,10.13,-0.01,1,1013,卖盘
55,09:36:31,10.16,0.03,9,9143,买盘
56,09:36:46,10.14,-0.02,1,1643,卖盘
57,09:36:49,10.14,0.0,9,8497,卖盘
58,09:36:55,10.13,-0.01,1,1013,卖盘
59,09:36:58,10.14,0.01,14,14195,买盘
60,09:37:10,10.14,0.0,2,2655,卖盘
61,09:37:15,10.13,-0.01,5,5068,卖盘
62,09:37:22,10.13,0.0,1,1013,卖盘
63,09:37:52,10.13,0.0,10,10130,卖盘
64,09:38:24,10.13,0.0,1,1013,卖盘
65,09:38:55,10.13,0.0,1,1013,卖盘
66,09:39:22,10.13,0.0,2,2026,卖盘
67,09:39:34,10.13,0.0,1,1013,卖盘
68,09:40:22,10.12,-0.01,26,26312,卖盘
69,09:40:24,10.11,-0.01,17,17187,卖盘
70,09:40:52,10.1,-0.01,1,1010,卖盘
71,09:40:58,10.11,0.01,10,10110,买盘
72,09:41:13,10.1,-0.01,11,11110,卖盘
73,09:41:19,10.1,0.0,1,1010,卖盘
74,09:41:34,10.11,0.01,1,1011,买盘
75,09:41:48,10.1,-0.01,1,1010,卖盘
76,09:42:10,10.1,0.0,138,139380,卖盘
77,09:42:28,10.1,0.0,1,1010,卖盘
78,09:42:52,10.1,0.0,1,1010,卖盘
79,09:43:01,10.1,0.0,1,1010,卖盘
80,09:43:24,10.1,0.0,1,1010,卖盘
81,09:43:55,10.1,0.0,1,1010,卖盘
82,09:44:04,10.1,0.0,31,31310,卖盘
83,09:44:36,10.09,-0.01,12,12108,卖盘
84,09:44:40,10.09,0.0,1,1009,卖盘
85,09:44:58,10.08,-0.01,1,1008,卖盘
86,09:45:10,10.08,0.0,43,43344,卖盘
87,09:45:22,10.07,-0.01,1,1007,卖盘
88,09:45:28,10.08,0.01,10,10080,买盘
89,09:45:31,10.07,-0.01,65,65455,卖盘
90,09:45:37,10.07,0.0,1,1208,买盘
91,09:45:57,10.07,0.0,1,1007,卖盘
92,09:46:13,10.07,0.0,3,2820,卖盘
93,09:46:19,10.06,-0.01,1,1006,卖盘
94,09:46:46,10.06,0.0,3,3018,卖盘
95,09:46:57,10.06,0.0,3,3019,卖盘
96,09:47:04,10.06,0.0,16,16096,卖盘
97,09:47:19,10.06,0.0,10,10060,买盘
98,09:47:22,10.05,-0.01,40,40239,卖盘
99,09:47:25,10.14,0.09,12,12356,买盘
100,09:47:28,10.14,0.0,8,8112,卖盘
101,09:47:37,10.14,0.0,26,26161,卖盘
102,09:49:21,10.07,-0.07,1,1007,卖盘
103,09:49:57,10.07,0.0,12,12084,卖盘
104,09:50:31,10.06,-0.01,1,1006,卖盘
105,09:50:43,10.07,0.01,17,17119,买盘
106,09:50:49,10.07,0.0,13,13091,买盘
107,09:50:55,10.07,0.0,1,1007,卖盘
108,09:51:00,10.07,0.0,1,1007,卖盘
109,09:51:04,10.07,0.0,24,24168,卖盘
110,09:51:10,10.07,0.0,41,41287,卖盘
111,09:51:22,10.06,-0.01,1,1006,卖盘
112,09:51:55,10.06,0.0,1,1006,卖盘
113,09:52:28,10.06,0.0,1,1006,卖盘
114,09:52:52,10.07,0.01,8,8056,买盘
115,09:52:55,10.07,0.0,1,1007,卖盘
116,09:53:04,10.07,0.0,43,43301,卖盘
117,09:53:25,10.08,0.01,1,1008,卖盘
118,09:53:55,10.08,0.0,1,1008,卖盘
119,09:53:57,10.08,0.0,7,7056,卖盘
120,09:54:49,10.06,-0.02,100,100641,卖盘
121,09:54:54,10.05,-0.01,1,1005,卖盘
122,09:55:13,10.06,0.01,5,5030,买盘
123,09:55:30,10.05,-0.01,1,1005,卖盘
124,09:55:51,10.05,0.0,1,1005,卖盘
125,09:56:09,10.06,0.01,50,50300,买盘
126,09:56:16,10.06,0.0,2,2012,买盘
127,09:56:19,10.06,0.0,12,12072,卖盘
128,09:56:28,10.06,0.0,1,1006,卖盘
129,09:56:30,10.06,0.0,9,9054,卖盘
130,09:56:58,10.07,0.01,1,1007,卖盘
131,09:57:19,10.07,0.0,1,1007,卖盘
132,09:57:52,10.08,0.01,1,1008,卖盘
133,09:58:13,10.1,0.02,35,35350,买盘
134,09:58:19,10.1,0.0,1,1010,卖盘
135,09:58:31,10.1,0.0,5,5050,卖盘
136,09:58:49,10.1,0.0,5,5050,买盘
137,09:58:55,10.1,0.0,1,1010,卖盘
138,09:59:19,10.1,0.0,1,1010,卖盘
139,09:59:49,10.1,0.0,1,1010,卖盘
140,10:00:19,10.08,-0.02,1,1008,卖盘
141,10:00:52,10.08,0.0,1,1008,卖盘
142,10:01:19,10.08,0.0,1,1008,卖盘
143,10:01:46,10.08,0.0,1,1008,卖盘
144,10:03:04,10.08,0.0,24,24192,卖盘
145,10:05:25,10.12,0.04,1,1012,买盘
146,10:05:55,10.12,0.0,4,4048,卖盘
147,10:05:57,10.12,0.0,3,3036,卖盘
148,10:07:04,10.12,0.0,1,1012,买盘
149,10:09:33,10.14,0.02,63,63874,买盘
150,10:10:04,10.14,0.0,1,1014,买盘
151,10:11:52,10.13,-0.01,2,2026,买盘
152,10:12:46,10.11,-0.02,4,4044,卖盘
153,10:13:36,10.11,0.0,1,1011,卖盘
154,10:16:04,10.11,0.0,1,1011,买盘
155,10:16:24,10.11,0.0,2,2022,买盘
156,10:18:07,10.11,0.0,70,70770,买盘
157,10:18:43,10.1,-0.01,10,10100,卖盘
158,10:19:43,10.11,0.01,3,3033,买盘
159,10:20:04,10.11,0.0,1,1011,买盘
160,10:20:15,10.11,0.0,2,2022,买盘
161,10:21:49,10.13,0.02,3,3039,买盘
162,10:23:46,10.13,0.0,1,1013,卖盘
163,10:24:15,10.13,0.0,1,1013,买盘
164,10:24:19,10.13,0.0,1,1013,买盘
165,10:24:22,10.13,0.0,1,1013,买盘
166,10:24:25,10.13,0.0,1,1013,买盘
167,10:25:19,10.14,0.01,12,12366,买盘
168,10:26:18,10.14,0.0,2,1825,买盘
169,10:26:46,10.14,0.0,1,1014,买盘
170,10:26:48,10.14,0.0,1,1014,买盘
171,10:26:51,10.14,0.0,1,1014,买盘
172,10:26:54,10.14,0.0,1,1014,买盘
173,10:26:58,10.14,0.0,1,1014,买盘
174,10:27:01,10.14,0.0,1,1014,买盘
175,10:27:04,10.14,0.0,1,1014,买盘
176,10:27:10,10.14,0.0,1,1014,买盘
177,10:27:45,10.14,0.0,1,1014,买盘
178,10:27:48,10.14,0.0,1,1014,买盘
179,10:27:52,10.14,0.0,1,1014,买盘
180,10:27:54,10.14,0.0,3,3042,买盘
181,10:27:58,10.14,0.0,5,5070,买盘
182,10:28:01,10.15,0.01,1,1015,买盘
183,10:28:04,10.15,0.0,1,1015,买盘
184,10:28:06,10.15,0.0,3,3045,买盘
185,10:28:10,10.15,0.0,1,1015,买盘
186,10:28:13,10.15,0.0,1,1015,买盘
187,10:28:16,10.15,0.0,1,1015,买盘
188,10:28:19,10.15,0.0,1,1015,买盘
189,10:28:21,10.15,0.0,1,1015,买盘
190,10:28:30,10.15,0.0,14,14210,买盘
191,10:29:12,10.16,0.01,1,1016,买盘
192,10:29:19,10.16,0.0,1,1016,买盘
193,10:29:22,10.16,0.0,5,5080,买盘
194,10:29:43,10.17,0.01,10,10170,买盘
195,10:30:25,10.17,0.0,1,1017,买盘
196,10:30:46,10.17,0.0,6,6102,买盘
197,10:31:01,10.17,0.0,1,1017,买盘
198,10:31:04,10.17,0.0,6,6102,卖盘
199,10:31:21,10.16,-0.01,15,15262,卖盘
200,10:31:25,10.16,0.0,1,1016,卖盘
201,10:32:13,10.16,0.0,2,2032,买盘
202,10:32:40,10.16,0.0,1,1016,买盘
203,10:32:52,10.15,-0.01,5,5075,卖盘
204,10:34:06,10.15,0.0,48,48720,卖盘
205,10:34:13,10.15,0.0,8,8120,买盘
206,10:34:43,10.15,0.0,4,4060,买盘
207,10:35:22,10.15,0.0,40,40600,卖盘
208,10:35:37,10.15,0.0,1,1015,卖盘
209,10:36:07,10.15,0.0,1,1015,卖盘
210,10:37:51,10.16,0.01,1,1016,买盘
211,10:37:58,10.16,0.0,4,4064,卖盘
212,10:38:28,10.16,0.0,5,5080,卖盘
213,10:41:48,10.16,0.0,7,7112,卖盘
214,10:42:36,10.16,0.0,4,4064,卖盘
215,10:42:54,10.16,0.0,1,1016,买盘
216,10:44:40,10.12,-0.04,12,12146,卖盘
217,10:48:45,10.1,-0.02,7,7078,卖盘
