,time,price,change,volume,amount,type
0,09:30:01,10.08,-0.1,20,20160,卖盘
1,09:30:04,10.08,0.0,20,20160,中性盘
2,09:30:18,10.15,0.07,1,1015,买盘
3,09:30:22,10.15,0.0,8,8120,买盘
4,09:30:25,10.15,0.0,1,1015,买盘
5,09:31:19,10.18,0.03,12,12216,买盘
6,09:31:25,10.18,0.0,14,14252,卖盘
7,09:31:40,10.19,0.01,23,23434,买盘
8,09:31:49,10.19,0.0,4,4076,卖盘
9,09:32:04,10.18,-0.01,3,3054,买盘
10,09:32:19,10.19,0.01,15,15285,卖盘
11,09:32:25,10.19,0.0,15,15285,买盘
12,09:32:31,10.18,-0.01,1,1018,卖盘
13,09:32:33,10.18,0.0,1,1018,卖盘
14,09:32:37,10.18,0.0,28,28504,卖盘
15,09:32:40,10.18,0.0,2,2036,卖盘
16,09:32:43,10.18,0.0,2,2036,卖盘
17,09:32:46,10.18,0.0,6,6108,卖盘
18,09:32:49,10.18,0.0,2,2036,卖盘
19,09:32:58,10.18,0.0,5,5090,卖盘
20,09:33:00,10.18,0.0,1,1018,卖盘
21,09:33:04,10.18,0.0,1,1018,卖盘
22,09:33:37,10.19,0.01,4,4076,买盘
23,09:34:31,10.18,-0.01,2,2036,卖盘
24,09:35:37,10.13,-0.05,1,1013,卖盘
25,09:36:04,10.14,0.01,2,2028,卖盘
26,09:36:06,10.14,0.0,3,3042,卖盘
27,09:36:37,10.15,0.01,1,1015,卖盘
28,09:37:04,10.15,0.0,1,1015,卖盘
29,09:37:37,10.15,0.0,1,1015,卖盘
30,09:37:43,10.15,0.0,15,15225,卖盘
31,09:38:01,10.16,0.01,1,1016,卖盘
32,09:38:04,10.16,0.0,2,2032,卖盘
33,09:38:10,10.16,0.0,1,1016,卖盘
34,09:38:33,10.16,0.0,1,1016,卖盘
35,09:39:00,10.16,0.0,1,1016,卖盘
36,09:39:22,10.18,0.02,18,18324,买盘
37,09:39:25,10.18,0.0,16,16288,买盘
38,09:39:28,10.18,0.0,6,6108,买盘
39,09:39:31,10.18,0.0,15,15268,买盘
40,09:39:33,10.18,0.0,4,4072,买盘
41,09:39:37,10.18,0.0,9,9162,买盘
42,09:39:40,10.18,0.0,16,16288,买盘
43,09:39:43,10.18,0.0,7,7126,买盘
44,09:39:45,10.19,0.01,31,31559,买盘
45,09:39:49,10.19,0.0,4,4076,买盘
46,09:39:55,10.19,0.0,5,5095,买盘
47,09:40:06,10.16,-0.03,1,1016,卖盘
48,09:40:34,10.18,0.02,1,1018,卖盘
49,09:40:37,10.18,0.0,1,1018,卖盘
50,09:40:58,10.19,0.01,8,8152,买盘
51,09:41:04,10.18,-0.01,1,1018,卖盘
52,09:41:06,10.18,0.0,6,6109,卖盘
53,09:41:16,10.2,0.02,53,54033,买盘
54,09:41:37,10.2,0.0,1,1020,卖盘
55,09:41:43,10.22,0.02,5,5110,买盘
56,09:42:06,10.2,-0.02,1,1020,卖盘
57,09:42:16,10.22,0.02,5,5110,买盘
58,09:42:34,10.22,0.0,12,12262,买盘
59,09:42:37,10.22,0.0,9,9198,卖盘
60,09:42:58,10.22,0.0,15,15330,买盘
61,09:43:10,10.22,0.0,1,1022,卖盘
62,09:43:25,10.23,0.01,20,20460,买盘
63,09:43:34,10.22,-0.01,1,1022,卖盘
64,09:44:06,10.22,0.0,2,2043,买盘
65,09:44:31,10.21,-0.01,2,2042,卖盘
66,09:44:42,10.21,0.0,7,7147,卖盘
67,09:44:49,10.2,-0.01,21,21420,卖盘
68,09:45:01,10.21,0.01,1,1021,买盘
69,09:45:10,10.2,-0.01,1,1020,卖盘
70,09:45:22,10.2,0.0,10,10200,卖盘
71,09:45:37,10.2,0.0,1,1020,卖盘
72,09:46:01,10.21,0.01,5,5105,买盘
73,09:46:04,10.2,-0.01,1,1020,卖盘
74,09:46:07,10.2,0.0,1,1020,卖盘
75,09:46:31,10.2,0.0,1,1020,卖盘
76,09:46:40,10.2,0.0,50,51000,卖盘
77,09:46:43,10.2,0.0,40,40800,卖盘
78,09:47:01,10.2,0.0,1,1020,卖盘
79,09:47:07,10.21,0.01,1,1021,买盘
80,09:47:27,10.2,-0.01,70,71400,卖盘
81,09:47:37,10.2,0.0,2,2040,卖盘
82,09:48:07,10.2,0.0,1,1020,卖盘
83,09:48:19,10.2,0.0,1,1020,卖盘
84,09:48:31,10.2,0.0,1,1020,卖盘
85,09:48:34,10.2,0.0,1,1020,卖盘
86,09:48:42,10.2,0.0,20,20400,卖盘
87,09:48:55,10.2,0.0,9,9180,卖盘
88,09:49:01,10.21,0.01,19,19399,买盘
89,09:49:24,10.21,0.0,16,16336,卖盘
90,09:49:37,10.2,-0.01,1,1020,卖盘
91,09:50:01,10.2,0.0,1,1020,卖盘
92,09:50:04,10.2,0.0,40,40800,卖盘
93,09:50:06,10.2,0.0,1,1020,卖盘
94,09:50:31,10.2,0.0,10,10200,卖盘
95,09:50:36,10.2,0.0,2,2040,卖盘
96,09:50:52,10.2,0.0,10,10200,卖盘
97,09:51:04,10.2,0.0,1,1020,卖盘
98,09:51:10,10.2,0.0,51,52021,卖盘
99,09:51:16,10.2,0.0,43,43888,卖盘
100,09:51:40,10.2,0.0,1,1020,买盘
101,09:52:06,10.2,0.0,1,1020,卖盘
102,09:52:19,10.22,0.02,20,20429,买盘
103,09:52:22,10.2,-0.02,2,2040,卖盘
104,09:52:34,10.21,0.01,1,1021,卖盘
105,09:52:37,10.22,0.01,1,1022,买盘
106,09:53:01,10.21,-0.01,1,1021,卖盘
107,09:53:09,10.21,0.0,13,13273,卖盘
108,09:53:37,10.2,-0.01,1,1020,卖盘
109,09:54:04,10.2,0.0,1,1020,卖盘
110,09:54:40,10.2,0.0,1,1020,卖盘
111,09:54:43,10.2,0.0,2,2040,卖盘
112,09:54:52,10.19,-0.01,1,1019,卖盘
113,09:55:10,10.19,0.0,1,1019,卖盘
114,09:55:37,10.19,0.0,1,1019,卖盘
115,09:55:40,10.19,0.0,1,1019,卖盘
116,09:55:46,10.2,0.01,8,8160,买盘
117,09:56:06,10.19,-0.01,1,1019,卖盘
118,09:56:31,10.19,0.0,1,1019,卖盘
119,09:56:37,10.19,0.0,53,54017,卖盘
120,09:56:58,10.21,0.02,6,6128,卖盘
121,09:57:07,10.2,-0.01,1,1020,卖盘
122,09:57:10,10.22,0.02,1,1022,买盘
123,09:57:39,10.2,-0.02,1,1020,卖盘
124,09:58:01,10.2,0.0,2,2040,卖盘
125,09:58:30,10.2,0.0,1,1020,卖盘
126,09:58:46,10.2,0.0,10,10200,卖盘
127,09:59:01,10.2,0.0,20,20400,卖盘
128,09:59:04,10.2,0.0,1,1020,卖盘
129,09:59:55,10.2,0.0,3,3060,卖盘
130,10:01:31,10.2,0.0,1,1020,卖盘
131,10:01:58,10.2,0.0,6,6120,卖盘
132,10:02:00,10.22,0.02,24,24520,买盘
133,10:03:37,10.21,-0.01,11,11231,卖盘
134,10:04:07,10.2,-0.01,1,1020,卖盘
135,10:05:09,10.2,0.0,30,30600,卖盘
136,10:05:45,10.21,0.01,16,16336,买盘
137,10:06:04,10.21,0.0,13,13273,卖盘
138,10:06:19,10.2,-0.01,20,20400,卖盘
139,10:06:43,10.2,0.0,19,19380,卖盘
140,10:07:37,10.2,0.0,2,2040,卖盘
141,10:07:40,10.2,0.0,69,70380,卖盘
142,10:08:25,10.19,-0.01,30,30570,卖盘
143,10:09:04,10.19,0.0,1,1019,卖盘
144,10:10:18,10.19,0.0,20,20380,卖盘
145,10:10:22,10.19,0.0,7,7133,卖盘
146,10:11:00,10.17,-0.02,10,10170,卖盘
147,10:11:52,10.17,0.0,2,2034,卖盘
148,10:12:16,10.19,0.02,4,4076,买盘
149,10:12:22,10.19,0.0,2,2038,卖盘
150,10:12:39,10.2,0.01,18,18360,买盘
