,time,price,change,volume,amount,type
0,09:25:05,10.57,-0.08,1,1057,买盘
1,09:30:04,10.57,0.0,26,27482,卖盘
2,09:30:07,10.57,0.0,69,72935,卖盘
3,09:30:27,10.57,0.0,17,17902,买盘
4,09:30:37,10.57,0.0,19,20083,买盘
5,09:30:58,10.64,0.07,1,1064,买盘
6,09:31:10,10.64,0.0,1,1064,买盘
7,09:31:22,10.65,0.01,1,1065,买盘
8,09:31:40,10.65,0.0,18,19169,买盘
9,09:31:42,10.65,0.0,1,1065,卖盘
10,09:31:46,10.65,0.0,1,1065,卖盘
11,09:31:49,10.65,0.0,1,1065,买盘
12,09:32:07,10.65,0.0,1,1065,买盘
13,09:33:25,10.64,-0.01,1,1064,买盘
14,09:33:43,10.64,0.0,1,1064,买盘
15,09:33:55,10.63,-0.01,1,1063,买盘
16,09:34:19,10.62,-0.01,1,1062,买盘
17,09:34:52,10.61,-0.01,1,1061,买盘
18,09:34:55,10.6,-0.01,10,10600,卖盘
19,09:35:12,10.57,-0.03,16,16932,卖盘
20,09:35:25,10.58,0.01,1,1058,买盘
21,09:35:28,10.57,-0.01,1,1057,卖盘
22,09:35:31,10.57,0.0,14,14798,卖盘
23,09:35:34,10.57,0.0,2,2114,买盘
24,09:35:49,10.55,-0.02,2,2111,卖盘
25,09:35:58,10.55,0.0,2,2110,卖盘
26,09:36:13,10.57,0.02,1,1057,买盘
27,09:36:19,10.57,0.0,1,1057,买盘
28,09:36:37,10.55,-0.02,35,36942,卖盘
29,09:36:55,10.59,0.04,49,51699,买盘
30,09:37:10,10.56,-0.03,33,34848,卖盘
31,09:37:24,10.58,0.02,1,1058,买盘
32,09:38:10,10.59,0.01,7,7413,买盘
33,09:38:31,10.6,0.01,1,1060,买盘
34,09:38:52,10.59,-0.01,1,1059,买盘
35,09:38:58,10.59,0.0,1,1059,买盘
36,09:39:34,10.59,0.0,1,1059,买盘
37,09:40:01,10.6,0.01,1,1060,买盘
38,09:40:16,10.6,0.0,1,1060,买盘
39,09:40:54,10.6,0.0,2,2120,买盘
40,09:40:58,10.6,0.0,2,2120,买盘
41,09:41:22,10.6,0.0,1,1060,买盘
42,09:41:52,10.59,-0.01,8,8473,卖盘
43,09:42:04,10.6,0.01,7,7420,买盘
44,09:42:22,10.62,0.02,10,10620,买盘
45,09:42:31,10.65,0.03,1,1065,买盘
46,09:42:43,10.62,-0.03,7,7434,卖盘
47,09:43:01,10.64,0.02,9,9560,买盘
48,09:43:13,10.64,0.0,3,3192,卖盘
49,09:43:16,10.64,0.0,3,3192,卖盘
