,time,price,change,volume,amount,type
0,09:30:04,10.55,0.18,31,32483,买盘
1,09:30:07,10.4,-0.15,1,1040,中性盘
2,09:30:16,10.5,0.1,1,1050,买盘
3,09:30:52,10.49,-0.01,2,2098,买盘
4,09:31:01,10.47,-0.02,1,1047,卖盘
5,09:31:04,10.46,-0.01,63,65898,卖盘
6,09:31:13,10.39,-0.07,1,1039,卖盘
7,09:31:15,10.39,0.0,3,3117,买盘
8,09:31:18,10.45,0.06,1,1045,中性盘
9,09:31:46,10.45,0.0,1,1045,买盘
10,09:31:51,10.39,-0.06,8,8319,卖盘
11,09:32:06,10.4,0.01,1,1040,买盘
12,09:32:13,10.4,0.0,1,1040,买盘
13,09:32:16,10.39,-0.01,2,2078,卖盘
14,09:32:37,10.4,0.01,1,1040,买盘
15,09:32:40,10.4,0.0,2,2080,买盘
16,09:32:43,10.43,0.03,1,1043,买盘
17,09:33:07,10.44,0.01,1,1044,买盘
18,09:33:37,10.43,-0.01,1,1043,中性盘
19,09:33:40,10.42,-0.01,1,1042,卖盘
20,09:33:43,10.42,0.0,8,8336,卖盘
21,09:33:46,10.41,-0.01,1,1041,卖盘
22,09:33:49,10.41,0.0,1,1041,卖盘
23,09:33:52,10.41,0.0,1,1041,卖盘
24,09:34:16,10.42,0.01,2,2084,买盘
25,09:34:19,10.41,-0.01,18,18738,卖盘
26,09:34:22,10.41,0.0,9,9369,买盘
27,09:34:28,10.41,0.0,12,12492,买盘
28,09:34:40,10.41,0.0,7,7287,买盘
29,09:34:46,10.41,0.0,54,56163,买盘
30,09:35:01,10.42,0.01,5,5210,买盘
31,09:35:04,10.41,-0.01,13,13537,卖盘
32,09:35:06,10.42,0.01,3,3126,中性盘
33,09:35:18,10.42,0.0,5,5210,买盘
34,09:35:22,10.42,0.0,1,1042,买盘
35,09:35:28,10.44,0.02,3,3128,买盘
36,09:35:37,10.44,0.0,1,1044,买盘
37,09:35:43,10.44,0.0,6,6264,买盘
38,09:35:45,10.45,0.01,4,4179,买盘
39,09:35:49,10.45,0.0,3,3135,买盘
40,09:35:54,10.46,0.01,5,5227,买盘
41,09:36:07,10.45,-0.01,3,3135,买盘
42,09:36:16,10.45,0.0,3,3135,买盘
43,09:36:24,10.45,0.0,4,4180,买盘
44,09:36:31,10.45,0.0,40,41800,卖盘
45,09:36:34,10.45,0.0,5,5228,卖盘
46,09:36:52,10.46,0.01,3,3138,买盘
47,09:37:01,10.45,-0.01,5,5224,买盘
48,09:37:04,10.45,0.0,2,2090,买盘
49,09:37:19,10.45,0.0,3,3135,买盘
50,09:37:22,10.45,0.0,5,5225,买盘
51,09:37:34,10.45,0.0,4,4180,买盘
52,09:37:43,10.43,-0.02,10,10430,卖盘
53,09:37:46,10.45,0.02,4,4180,买盘
54,09:37:49,10.45,0.0,2,2090,买盘
55,09:37:51,10.45,0.0,1,1045,买盘
56,09:38:01,10.45,0.0,4,4180,买盘
57,09:38:19,10.45,0.0,2,2090,买盘
58,09:38:22,10.45,0.0,4,4180,买盘
59,09:38:28,10.45,0.0,1,1045,买盘
60,09:38:34,10.45,0.0,2,2090,买盘
61,09:38:43,10.43,-0.02,6,6262,卖盘
62,09:38:45,10.43,0.0,4,4172,买盘
63,09:38:55,10.42,-0.01,3,3126,卖盘
64,09:38:58,10.41,-0.01,5,5206,卖盘
65,09:39:00,10.41,0.0,1,1041,卖盘
66,09:39:06,10.41,0.0,1,1041,卖盘
67,09:39:10,10.41,0.0,1,1041,卖盘
68,09:39:16,10.41,0.0,4,4164,卖盘
69,09:39:25,10.42,0.01,1,1042,买盘
70,09:39:43,10.42,0.0,3,3126,买盘
71,09:39:55,10.43,0.01,1,1043,买盘
72,09:40:31,10.42,-0.01,5,5210,买盘
73,09:40:48,10.41,-0.01,201,208402,卖盘
74,09:40:51,10.42,0.01,1,1042,买盘
75,09:41:04,10.42,0.0,1,1042,买盘
76,09:41:12,10.42,0.0,1,1042,买盘
77,09:41:19,10.42,0.0,1,1042,买盘
78,09:41:22,10.42,0.0,1,1042,买盘
79,09:41:28,10.41,-0.01,12,12503,卖盘
80,09:41:37,10.42,0.01,11,11462,买盘
81,09:41:43,10.42,0.0,1,1042,买盘
82,09:41:46,10.42,0.0,2,2084,买盘
83,09:41:51,10.42,0.0,2,2084,买盘
84,09:42:01,10.42,0.0,2,2084,买盘
85,09:42:12,10.42,0.0,2,2084,买盘
86,09:42:18,10.42,0.0,1,1042,买盘
87,09:42:27,10.42,0.0,1,1042,买盘
88,09:42:37,10.42,0.0,1,1042,买盘
89,09:42:39,10.41,-0.01,6,6246,卖盘
90,09:42:46,10.41,0.0,1,1041,买盘
91,09:42:49,10.41,0.0,1,1041,买盘
92,09:42:55,10.41,0.0,1,1041,买盘
93,09:43:01,10.41,0.0,1,1041,买盘
94,09:43:13,10.41,0.0,2,2082,买盘
95,09:43:19,10.4,-0.01,1,1040,卖盘
96,09:43:30,10.38,-0.02,58,60207,卖盘
97,09:43:34,10.4,0.02,1,1040,买盘
98,09:43:43,10.4,0.0,1,1040,买盘
99,09:43:46,10.4,0.0,1,1040,买盘
100,09:43:49,10.4,0.0,1,1040,买盘
101,09:43:57,10.39,-0.01,4,4156,卖盘
102,09:44:04,10.39,0.0,27,28053,卖盘
103,09:44:07,10.39,0.0,1,1039,买盘
104,09:44:16,10.39,0.0,2,2078,买盘
105,09:44:19,10.39,0.0,1,1039,买盘
106,09:44:25,10.39,0.0,2,2078,买盘
107,09:44:37,10.39,0.0,1,1039,买盘
108,09:44:43,10.39,0.0,4,4156,买盘
109,09:44:46,10.39,0.0,2,2078,买盘
110,09:44:49,10.38,-0.01,5,5191,卖盘
111,09:44:51,10.39,0.01,2,2078,买盘
112,09:44:58,10.39,0.0,1,1039,买盘
113,09:45:00,10.39,0.0,1,1039,买盘
