,time,price,change,volume,amount,type
0,09:30:04,10.57,0.01,30,31708,中性盘
1,09:30:13,10.57,0.0,9,9513,卖盘
2,09:30:19,10.58,0.01,8,8464,买盘
3,09:30:46,10.58,0.0,9,9522,卖盘
4,09:31:04,10.6,0.02,8,8480,买盘
5,09:31:25,10.61,0.01,21,22273,买盘
6,09:32:06,10.58,-0.03,9,9522,卖盘
7,09:32:25,10.58,0.0,5,5290,卖盘
8,09:33:19,10.58,0.0,3,3174,卖盘
9,09:33:25,10.6,0.02,1,1060,买盘
10,09:33:54,10.6,0.0,12,12720,买盘
11,09:34:12,10.61,0.01,3,3183,买盘
12,09:34:22,10.61,0.0,4,4244,买盘
13,09:35:09,10.61,0.0,10,10610,买盘
14,09:35:40,10.61,0.0,3,3183,买盘
15,09:35:43,10.6,-0.01,18,19080,卖盘
16,09:35:52,10.6,0.0,1,1060,买盘
17,09:36:40,10.58,-0.02,4,4232,卖盘
18,09:36:46,10.58,0.0,3,3174,卖盘
19,09:36:48,10.6,0.02,17,18020,买盘
20,09:37:09,10.6,0.0,2,2120,买盘
21,09:37:34,10.6,0.0,13,13780,买盘
22,09:38:07,10.61,0.01,143,151723,买盘
23,09:38:12,10.62,0.01,1,1062,买盘
24,09:38:25,10.62,0.0,2,2124,买盘
25,09:38:37,10.62,0.0,7,7434,买盘
26,09:38:39,10.63,0.01,100,106300,买盘
27,09:39:40,10.65,0.02,2,2130,买盘
28,09:39:58,10.66,0.01,3,3198,买盘
29,09:40:06,10.67,0.01,13,13868,买盘
30,09:40:25,10.67,0.0,21,22397,买盘
31,09:40:30,10.67,0.0,3,3201,买盘
32,09:40:33,10.67,0.0,10,10670,买盘
33,09:40:37,10.67,0.0,14,14938,买盘
34,09:40:40,10.67,0.0,29,30934,买盘
35,09:40:43,10.66,-0.01,107,114068,卖盘
36,09:40:57,10.66,0.0,6,6396,买盘
37,09:41:01,10.66,0.0,24,25584,买盘
38,09:41:25,10.66,0.0,12,12792,买盘
39,09:41:31,10.66,0.0,10,10660,卖盘
40,09:41:40,10.66,0.0,28,29848,卖盘
41,09:41:43,10.66,0.0,1,1066,买盘
42,09:42:04,10.65,-0.01,1,1065,卖盘
43,09:42:16,10.64,-0.01,6,6384,卖盘
44,09:42:22,10.65,0.01,3,3195,买盘
45,09:42:28,10.65,0.0,3,3195,买盘
46,09:42:30,10.64,-0.01,10,10640,卖盘
47,09:42:34,10.65,0.01,1,1065,买盘
48,09:43:01,10.65,0.0,1,1065,买盘
49,09:43:06,10.64,-0.01,1,1064,卖盘
50,09:43:09,10.65,0.01,1,1065,买盘
51,09:43:31,10.65,0.0,6,6390,买盘
52,09:43:37,10.65,0.0,10,10650,买盘
53,09:43:58,10.65,0.0,1,1065,买盘
54,09:44:01,10.65,0.0,1,1065,买盘
55,09:44:04,10.65,0.0,11,11715,买盘
56,09:44:34,10.67,0.02,1,1067,买盘
57,09:44:40,10.67,0.0,25,26675,买盘
58,09:45:01,10.67,0.0,1,1067,买盘
59,09:45:15,10.65,-0.02,48,51120,卖盘
60,09:45:21,10.66,0.01,3,3198,卖盘
61,09:45:37,10.66,0.0,1,1066,买盘
62,09:45:43,10.66,0.0,17,18122,买盘
63,09:45:49,10.65,-0.01,32,34080,卖盘
64,09:46:10,10.65,0.0,1,1065,买盘
65,09:46:28,10.64,-0.01,30,31920,卖盘
66,09:46:34,10.65,0.01,1,1065,买盘
67,09:46:36,10.64,-0.01,3,3192,卖盘
68,09:46:57,10.65,0.01,1,1065,买盘
69,09:47:36,10.65,0.0,3,3195,买盘
70,09:47:40,10.65,0.0,7,7450,买盘
