,time,price,change,volume,amount,type
0,09:30:01,10.27,0.0,33,33891,卖盘
1,09:30:04,10.26,-0.01,8,8215,卖盘
2,09:30:07,10.26,0.0,35,35887,买盘
3,09:30:22,10.22,-0.04,2,2044,买盘
4,09:30:46,10.14,-0.08,1,1014,卖盘
5,09:30:58,10.21,0.07,50,51050,买盘
6,09:31:01,10.19,-0.02,28,28532,卖盘
7,09:31:07,10.14,-0.05,1,1014,卖盘
8,09:31:28,10.14,0.0,18,18258,卖盘
9,09:31:33,10.16,0.02,78,79320,中性盘
10,09:32:09,10.19,0.03,1,1019,卖盘
11,09:32:12,10.19,0.0,1,1019,卖盘
12,09:32:34,10.19,0.0,1,1019,买盘
13,09:32:43,10.19,0.0,50,50950,卖盘
14,09:32:45,10.19,0.0,22,22418,买盘
15,09:32:49,10.18,-0.01,6,6113,卖盘
16,09:32:52,10.19,0.01,6,6114,买盘
17,09:33:12,10.21,0.02,1,1021,卖盘
18,09:33:19,10.21,0.0,1,1021,中性盘
19,09:33:30,10.22,0.01,8,8176,买盘
20,09:33:34,10.22,0.0,3,3066,卖盘
21,09:33:37,10.22,0.0,3,3066,卖盘
22,09:33:40,10.22,0.0,2,2044,卖盘
23,09:33:49,10.2,-0.02,1,1020,中性盘
24,09:33:54,10.2,0.0,20,20400,卖盘
25,09:34:12,10.2,0.0,3,3060,卖盘
26,09:34:25,10.2,0.0,11,11222,卖盘
27,09:34:39,10.22,0.02,6,6147,卖盘
28,09:34:43,10.2,-0.02,26,26546,卖盘
29,09:34:52,10.2,0.0,1,1020,卖盘
30,09:35:16,10.2,0.0,1,1020,卖盘
31,09:35:25,10.2,0.0,1,1020,卖盘
32,09:35:52,10.21,0.01,1,1021,卖盘
33,09:35:55,10.21,0.0,1,1021,卖盘
34,09:36:01,10.21,0.0,1,1021,卖盘
35,09:36:04,10.21,0.0,1,1021,卖盘
36,09:36:13,10.21,0.0,1,1021,卖盘
37,09:36:22,10.21,0.0,1,1021,卖盘
38,09:36:40,10.21,0.0,20,20420,卖盘
39,09:36:42,10.21,0.0,1,1021,卖盘
40,09:36:49,10.21,0.0,1,1021,卖盘
41,09:37:18,10.21,0.0,34,34714,卖盘
42,09:37:28,10.21,0.0,7,7147,买盘
43,09:37:36,10.2,-0.01,45,46604,卖盘
44,09:37:48,10.2,0.0,1,1020,卖盘
45,09:37:52,10.2,0.0,1,1020,卖盘
46,09:38:01,10.2,0.0,5,5100,卖盘
47,09:38:13,10.2,0.0,1,1020,卖盘
48,09:38:22,10.22,0.02,1,1022,卖盘
49,09:38:28,10.24,0.02,1,1024,买盘
50,09:39:16,10.23,-0.01,1,1023,卖盘
51,09:39:19,10.23,0.0,1,1023,卖盘
52,09:39:25,10.24,0.01,11,11264,买盘
53,09:39:40,10.24,0.0,8,8191,买盘
54,09:39:49,10.23,-0.01,1,1023,卖盘
55,09:40:07,10.24,0.01,8,8192,买盘
56,09:40:13,10.23,-0.01,5,5115,卖盘
57,09:40:22,10.23,0.0,1,1023,买盘
58,09:40:43,10.23,0.0,1,1023,买盘
59,09:40:46,10.22,-0.01,1,1022,卖盘
60,09:41:10,10.22,0.0,1,1022,卖盘
61,09:41:22,10.22,0.0,1,1022,卖盘
62,09:41:40,10.23,0.01,10,10230,买盘
63,09:41:43,10.23,0.0,7,7161,买盘
64,09:41:46,10.23,0.0,2,2046,买盘
65,09:41:49,10.23,0.0,5,5115,买盘
66,09:41:52,10.22,-0.01,1,1022,卖盘
67,09:42:07,10.24,0.02,16,16384,买盘
68,09:42:13,10.24,0.0,8,8192,买盘
69,09:42:16,10.24,0.0,1,1024,卖盘
70,09:42:31,10.26,0.02,1,1026,买盘
71,09:42:49,10.26,0.0,5,5130,买盘
72,09:43:13,10.26,0.0,2,2052,买盘
73,09:43:16,10.24,-0.02,1,1024,卖盘
