,time,price,change,volume,amount,type
0,09:30:01,9.9,-0.08,1,990,卖盘
1,09:30:04,9.9,0.0,21,20800,中性盘
2,09:30:07,9.9,0.0,1,990,卖盘
3,09:30:10,9.84,-0.06,1,984,中性盘
4,09:30:13,9.84,0.0,3,2952,买盘
5,09:30:16,9.84,0.0,1,984,中性盘
6,09:30:31,9.9,0.06,7,6930,卖盘
7,09:30:36,9.9,0.0,42,41580,中性盘
8,09:30:40,9.9,0.0,2,1977,买盘
9,09:31:06,9.92,0.02,1,992,买盘
10,09:31:10,9.9,-0.02,1,990,卖盘
11,09:31:16,9.92,0.02,1,992,卖盘
12,09:31:19,9.93,0.01,1,993,买盘
13,09:31:22,9.92,-0.01,1,992,卖盘
14,09:31:28,9.93,0.01,5,4965,买盘
15,09:31:36,9.93,0.0,5,4964,买盘
16,09:31:46,9.93,0.0,16,15888,买盘
17,09:31:48,9.93,0.0,35,34755,买盘
18,09:31:52,9.93,0.0,1,993,买盘
19,09:31:55,9.93,0.0,1,993,买盘
20,09:31:58,9.93,0.0,7,6951,买盘
21,09:32:01,9.93,0.0,8,7944,买盘
22,09:32:04,9.93,0.0,10,9930,买盘
23,09:32:07,9.93,0.0,19,18867,买盘
24,09:32:10,9.96,0.03,2,1992,买盘
25,09:32:13,9.96,0.0,2,1992,买盘
26,09:32:16,9.95,-0.01,1,995,卖盘
27,09:32:19,9.96,0.01,15,14940,买盘
28,09:32:27,9.98,0.02,5,4990,买盘
29,09:32:31,9.98,0.0,5,4990,买盘
30,09:32:37,9.97,-0.01,1,997,卖盘
31,09:32:42,9.98,0.01,1,998,中性盘
32,09:32:45,9.99,0.01,8,7992,买盘
33,09:32:49,9.99,0.0,2,1998,买盘
34,09:32:58,10.0,0.01,37,36970,买盘
35,09:33:01,10.0,0.0,5,5000,买盘
36,09:33:04,10.0,0.0,2,2000,买盘
37,09:33:07,10.0,0.0,20,20000,买盘
38,09:33:10,10.0,0.0,8,8000,买盘
39,09:33:13,9.99,-0.01,2,1999,卖盘
40,09:33:16,10.0,0.01,3,3000,买盘
41,09:33:19,10.0,0.0,21,20988,买盘
42,09:33:21,10.0,0.0,4,4000,买盘
