,time,price,change,volume,amount,type
0,09:25:04,10.45,0.18,54,56430,卖盘
1,09:30:04,10.5,0.05,38,39940,买盘
2,09:30:16,10.54,0.04,1,1054,买盘
3,09:30:19,10.5,-0.04,4,4201,卖盘
4,09:30:49,10.53,0.03,9,9480,卖盘
5,09:30:52,10.54,0.01,9,9482,买盘
6,09:30:58,10.54,0.0,20,21080,卖盘
7,09:31:06,10.54,0.0,2,2108,卖盘
8,09:31:10,10.55,0.01,2,2110,买盘
9,09:31:13,10.54,-0.01,7,7378,卖盘
10,09:31:16,10.55,0.01,5,5275,买盘
11,09:31:19,10.54,-0.01,3,3162,卖盘
12,09:31:25,10.54,0.0,2,2108,卖盘
13,09:31:34,10.54,0.0,10,10540,买盘
14,09:31:40,10.53,-0.01,4,4212,卖盘
15,09:31:55,10.52,-0.01,13,13676,卖盘
16,09:32:01,10.5,-0.02,58,60900,卖盘
17,09:32:04,10.5,0.0,20,21000,卖盘
18,09:32:07,10.55,0.05,106,111622,买盘
19,09:32:10,10.55,0.0,22,23210,卖盘
20,09:32:12,10.55,0.0,28,29540,卖盘
21,09:32:15,10.55,0.0,35,36925,卖盘
22,09:32:25,10.57,0.02,2,2114,卖盘
23,09:32:28,10.55,-0.02,2,2111,卖盘
24,09:32:30,10.55,0.0,3,3165,卖盘
25,09:32:33,10.55,0.0,1,1055,卖盘
26,09:32:36,10.55,0.0,1,1055,卖盘
27,09:32:40,10.55,0.0,41,43255,卖盘
28,09:32:43,10.55,0.0,12,12660,卖盘
29,09:32:45,10.55,0.0,10,10550,买盘
30,09:32:52,10.53,-0.02,9,9477,买盘
31,09:32:54,10.53,0.0,18,18930,买盘
32,09:33:19,10.51,-0.02,10,10510,卖盘
33,09:33:25,10.51,0.0,10,10510,卖盘
34,09:33:28,10.5,-0.01,186,195300,卖盘
35,09:33:31,10.51,0.01,28,29410,买盘
36,09:33:37,10.53,0.02,36,37896,买盘
37,09:33:40,10.51,-0.02,2,2103,卖盘
38,09:33:43,10.53,0.02,9,9477,买盘
39,09:33:46,10.53,0.0,6,6318,卖盘
40,09:33:49,10.51,-0.02,24,25256,卖盘
41,09:33:55,10.51,0.0,1,1051,卖盘
42,09:33:58,10.51,0.0,3,3153,卖盘
43,09:34:07,10.51,0.0,1,1051,卖盘
44,09:34:10,10.51,0.0,16,16816,卖盘
45,09:34:13,10.51,0.0,22,23122,卖盘
46,09:34:34,10.49,-0.02,3,3147,卖盘
47,09:34:36,10.51,0.02,3,3153,买盘
48,09:34:49,10.49,-0.02,41,43009,卖盘
49,09:34:58,10.51,0.02,70,73540,买盘
