,time,price,change,volume,amount,type
0,09:30:01,10.03,0.0,162,162486,卖盘
1,09:30:04,10.04,0.01,19,19073,买盘
2,09:30:07,10.05,0.01,9,9045,买盘
3,09:30:10,10.05,0.0,1,1005,买盘
4,09:30:13,10.05,0.0,7,7035,买盘
5,09:30:15,10.05,0.0,4,4020,买盘
6,09:30:19,10.05,0.0,22,22110,买盘
7,09:30:22,10.05,0.0,9,9045,买盘
8,09:30:25,10.05,0.0,18,18090,买盘
9,09:30:27,10.05,0.0,1,1005,买盘
10,09:30:31,10.05,0.0,2,2010,买盘
11,09:30:34,10.05,0.0,1,1005,买盘
12,09:30:43,10.05,0.0,32,32160,买盘
13,09:30:46,10.07,0.02,56,56392,买盘
14,09:30:49,10.07,0.0,16,16127,中性盘
15,09:31:13,10.11,0.04,2,2022,卖盘
16,09:31:16,10.11,0.0,2,2022,卖盘
17,09:31:19,10.1,-0.01,2,2021,卖盘
18,09:31:21,10.1,0.0,2,2020,卖盘
19,09:31:25,10.1,0.0,2,2020,卖盘
20,09:31:27,10.1,0.0,1,1010,卖盘
21,09:31:31,10.1,0.0,7,7070,卖盘
22,09:31:40,10.1,0.0,9,9084,买盘
23,09:31:43,10.1,0.0,7,7070,买盘
24,09:31:46,10.1,0.0,9,9090,买盘
25,09:31:49,10.09,-0.01,13,13156,卖盘
26,09:31:52,10.09,0.0,9,9081,卖盘
27,09:31:55,10.09,0.0,20,20170,买盘
28,09:31:57,10.09,0.0,2,2018,买盘
29,09:32:01,10.09,0.0,39,39351,买盘
30,09:32:04,10.09,0.0,4,4036,买盘
31,09:32:07,10.09,0.0,4,4036,买盘
32,09:32:10,10.09,0.0,12,12108,买盘
33,09:32:12,10.14,0.05,10,10140,买盘
34,09:32:22,10.08,-0.06,13,13197,卖盘
35,09:32:31,10.13,0.05,1,1013,买盘
36,09:32:37,10.13,0.0,7,7091,买盘
37,09:32:40,10.13,0.0,8,8104,卖盘
38,09:32:43,10.13,0.0,25,25325,卖盘
39,09:32:46,10.14,0.01,1,1014,买盘
40,09:32:48,10.13,-0.01,4,4053,卖盘
41,09:32:54,10.12,-0.01,20,20240,买盘
42,09:33:04,10.13,0.01,2,2026,买盘
43,09:33:07,10.12,-0.01,2,2024,卖盘
44,09:33:13,10.13,0.01,4,4051,买盘
45,09:33:19,10.13,0.0,10,10130,买盘
46,09:33:25,10.13,0.0,3,3039,买盘
47,09:33:28,10.13,0.0,1,1013,卖盘
48,09:33:34,10.13,0.0,5,5065,卖盘
49,09:33:37,10.13,0.0,1,1013,卖盘
50,09:33:42,10.13,0.0,2,2026,买盘
51,09:34:04,10.13,0.0,2,2026,卖盘
52,09:34:07,10.13,0.0,1,1013,买盘
53,09:34:09,10.13,0.0,18,18234,买盘
54,09:34:13,10.13,0.0,1,1013,卖盘
55,09:34:19,10.13,0.0,1,1013,卖盘
56,09:34:33,10.14,0.01,4,4056,买盘
57,09:34:36,10.14,0.0,1,1014,买盘
58,09:34:40,10.14,0.0,45,45590,买盘
59,09:34:43,10.14,0.0,5,5070,买盘
60,09:34:46,10.14,0.0,18,18252,买盘
61,09:34:49,10.15,0.01,10,10150,买盘
62,09:34:52,10.15,0.0,4,4060,买盘
63,09:34:58,10.15,0.0,3,3045,买盘
64,09:35:04,10.15,0.0,30,30450,买盘
65,09:35:09,10.15,0.0,1,1015,买盘
66,09:35:12,10.14,-0.01,1,1014,卖盘
67,09:35:16,10.15,0.01,1,1015,买盘
68,09:35:34,10.15,0.0,9,9135,买盘
69,09:35:43,10.16,0.01,4,4064,买盘
70,09:36:01,10.16,0.0,2,2031,买盘
71,09:36:04,10.16,0.0,3,3046,买盘
72,09:36:19,10.16,0.0,10,10160,买盘
73,09:36:25,10.15,-0.01,2,2030,卖盘
74,09:36:34,10.15,0.0,51,51765,卖盘
75,09:36:37,10.15,0.0,55,55825,卖盘
76,09:36:40,10.15,0.0,15,15225,卖盘
77,09:36:42,10.15,0.0,11,11165,卖盘
78,09:36:46,10.15,0.0,9,9135,买盘
79,09:36:49,10.15,0.0,5,5075,卖盘
80,09:36:58,10.15,0.0,1,1015,卖盘
81,09:37:06,10.16,0.01,39,39614,买盘
82,09:37:16,10.15,-0.01,43,43654,卖盘
83,09:37:24,10.15,0.0,13,13195,买盘
84,09:37:31,10.15,0.0,1,1015,买盘
85,09:37:37,10.15,0.0,5,5075,卖盘
86,09:37:39,10.16,0.01,1,1016,买盘
87,09:37:46,10.16,0.0,19,19304,买盘
88,09:37:52,10.17,0.01,42,42714,买盘
89,09:37:55,10.17,0.0,1,1017,卖盘
90,09:37:58,10.18,0.01,12,12214,买盘
91,09:38:01,10.17,-0.01,2,2034,卖盘
92,09:38:04,10.17,0.0,1,1017,卖盘
93,09:38:07,10.17,0.0,1,1017,卖盘
94,09:38:21,10.17,0.0,1,1017,卖盘
95,09:38:24,10.17,0.0,1,1017,卖盘
96,09:38:28,10.18,0.01,11,11197,买盘
97,09:38:49,10.17,-0.01,1,1017,卖盘
98,09:39:16,10.17,0.0,4,4068,卖盘
99,09:39:31,10.18,0.01,1,1018,买盘
100,09:39:43,10.18,0.0,7,7126,买盘
101,09:39:46,10.19,0.01,1,1019,买盘
102,09:39:49,10.19,0.0,2,2038,买盘
103,09:39:52,10.19,0.0,3,3057,买盘
104,09:39:55,10.19,0.0,1,1019,买盘
105,09:39:58,10.19,0.0,2,2038,买盘
106,09:40:01,10.19,0.0,1,1019,买盘
107,09:40:12,10.19,0.0,1,1019,买盘
108,09:40:25,10.19,0.0,11,11209,买盘
109,09:40:31,10.2,0.01,1,1020,买盘
110,09:40:40,10.19,-0.01,5,5095,卖盘
111,09:40:45,10.19,0.0,3,3057,卖盘
112,09:40:52,10.19,0.0,8,8152,卖盘
113,09:40:55,10.19,0.0,1,1019,卖盘
114,09:41:04,10.2,0.01,1,1020,买盘
115,09:41:49,10.19,-0.01,3,3057,卖盘
116,09:41:52,10.19,0.0,7,7133,卖盘
117,09:41:55,10.19,0.0,2,2038,卖盘
118,09:42:01,10.19,0.0,4,4076,卖盘
119,09:42:04,10.2,0.01,20,20400,买盘
120,09:42:10,10.19,-0.01,10,10190,卖盘
121,09:42:16,10.19,0.0,20,20380,卖盘
122,09:42:19,10.19,0.0,14,14266,卖盘
123,09:42:28,10.19,0.0,3,3057,卖盘
124,09:42:36,10.2,0.01,2,2040,买盘
125,09:42:43,10.19,-0.01,34,34646,卖盘
126,09:42:46,10.19,0.0,35,35665,卖盘
127,09:42:49,10.19,0.0,25,25475,卖盘
128,09:42:51,10.19,0.0,3,3057,卖盘
129,09:42:54,10.19,0.0,7,7133,卖盘
130,09:42:58,10.19,0.0,13,13247,卖盘
131,09:43:34,10.19,0.0,25,25475,买盘
132,09:44:36,10.18,-0.01,75,76443,卖盘
133,09:45:12,10.16,-0.02,1,1016,卖盘
134,09:45:16,10.16,0.0,1,1016,卖盘
135,09:45:19,10.16,0.0,6,6096,卖盘
136,09:45:28,10.16,0.0,30,30480,卖盘
137,09:45:43,10.16,0.0,1,1016,卖盘
138,09:45:54,10.16,0.0,1,1016,卖盘
139,09:46:13,10.16,0.0,3,3048,卖盘
140,09:46:19,10.16,0.0,17,17272,卖盘
141,09:46:40,10.15,-0.01,1,1015,卖盘
142,09:47:06,10.15,0.0,5,5076,卖盘
143,09:47:16,10.16,0.01,6,6094,买盘
144,09:47:37,10.16,0.0,5,5080,卖盘
145,09:47:39,10.17,0.01,3,3051,买盘
146,09:47:49,10.16,-0.01,1,1016,卖盘
147,09:48:19,10.16,0.0,3,3048,卖盘
148,09:48:33,10.17,0.01,32,32544,买盘
149,09:48:43,10.17,0.0,1,1017,卖盘
150,09:48:46,10.17,0.0,1,1017,卖盘
151,09:49:22,10.18,0.01,68,69223,买盘
152,09:49:36,10.16,-0.02,5,5080,卖盘
153,09:49:43,10.16,0.0,2,2032,卖盘
154,09:50:13,10.16,0.0,11,11176,卖盘
155,09:50:19,10.16,0.0,1,1016,卖盘
156,09:50:43,10.16,0.0,1,1016,卖盘
157,09:51:10,10.2,0.04,118,120324,买盘
158,09:51:13,10.2,0.0,50,51000,买盘
159,09:51:16,10.18,-0.02,32,32576,卖盘
160,09:51:19,10.2,0.02,2,2040,买盘
161,09:51:30,10.2,0.0,21,21440,卖盘
162,09:51:45,10.2,0.0,1,1020,卖盘
163,09:52:04,10.2,0.0,10,10200,卖盘
164,09:52:18,10.2,0.0,1,1020,卖盘
165,09:52:22,10.2,0.0,1,1020,卖盘
166,09:52:43,10.2,0.0,2,2040,卖盘
167,09:53:16,10.21,0.01,8,8168,买盘
168,09:53:19,10.21,0.0,1,1021,卖盘
169,09:53:49,10.21,0.0,1,1021,卖盘
170,09:54:06,10.22,0.01,2,2044,买盘
171,09:54:12,10.2,-0.02,1,1020,卖盘
172,09:54:22,10.2,0.0,6,6120,卖盘
173,09:54:45,10.2,0.0,1,1020,卖盘
174,09:54:57,10.2,0.0,10,10204,卖盘
