,time,price,change,volume,amount,type
0,09:25:05,16.78,-0.15,18,30204,买盘
1,09:30:04,16.74,-0.04,36,60292,卖盘
2,09:30:07,16.85,0.11,4,6740,买盘
3,09:30:18,16.84,-0.01,6,10108,中性盘
4,09:30:28,16.78,-0.06,5,8390,卖盘
5,09:30:37,16.83,0.05,5,8405,买盘
6,09:30:46,16.8,-0.03,12,20160,卖盘
7,09:30:55,16.83,0.03,19,31929,买盘
8,09:30:58,16.83,0.0,2,3366,买盘
9,09:31:04,16.8,-0.03,6,10083,卖盘
10,09:31:16,16.83,0.03,2,3366,买盘
11,09:31:18,16.8,-0.03,5,8400,卖盘
12,09:31:22,16.8,0.0,2,3360,买盘
13,09:31:31,16.8,0.0,6,10080,卖盘
14,09:31:40,16.8,0.0,1,1680,买盘
15,09:31:49,16.8,0.0,2,3360,买盘
16,09:31:52,16.78,-0.02,8,13426,卖盘
17,09:32:04,16.79,0.01,3,5037,买盘
18,09:32:07,16.78,-0.01,10,16786,卖盘
19,09:32:13,16.8,0.02,1,1680,买盘
20,09:32:19,16.8,0.0,38,63816,买盘
21,09:32:22,16.78,-0.02,21,35249,卖盘
22,09:32:31,16.78,0.0,20,33560,买盘
23,09:32:34,16.8,0.02,14,23502,买盘
24,09:32:45,16.8,0.0,6,10080,买盘
25,09:32:49,16.8,0.0,10,16800,买盘
26,09:32:52,16.8,0.0,7,11753,买盘
27,09:32:57,16.78,-0.02,15,25170,卖盘
28,09:33:01,16.8,0.02,5,8400,买盘
29,09:33:04,16.8,0.0,15,25200,买盘
30,09:33:10,16.8,0.0,2,3360,买盘
31,09:33:12,16.8,0.0,10,16800,买盘
32,09:33:19,16.8,0.0,1,1680,买盘
33,09:33:25,16.8,0.0,20,33600,买盘
34,09:33:28,16.8,0.0,10,16800,买盘
35,09:33:30,16.8,0.0,5,8400,买盘
36,09:33:52,16.8,0.0,8,13440,买盘
37,09:33:58,16.78,-0.02,5,8390,卖盘
38,09:34:04,16.78,0.0,15,25170,卖盘
39,09:34:10,16.78,0.0,3,5034,买盘
40,09:34:12,16.78,0.0,1,1678,买盘
41,09:34:16,16.78,0.0,15,25170,买盘
42,09:34:18,16.76,-0.02,9,15092,卖盘
43,09:34:22,16.76,0.0,2,3352,买盘
44,09:34:25,16.76,0.0,3,5028,买盘
45,09:34:31,16.75,-0.01,11,18430,卖盘
46,09:34:39,16.75,0.0,9,15075,卖盘
47,09:34:43,16.74,-0.01,15,25099,买盘
48,09:34:49,16.74,0.0,2,3348,买盘
49,09:34:52,16.74,0.0,3,5022,买盘
50,09:34:54,16.73,-0.01,17,28442,卖盘
51,09:35:01,16.75,0.02,11,18425,买盘
52,09:35:04,16.76,0.01,18,30168,买盘
53,09:35:07,16.76,0.0,67,112292,买盘
54,09:35:10,16.76,0.0,37,62012,买盘
55,09:35:13,16.76,0.0,65,108940,买盘
56,09:35:16,16.76,0.0,96,160896,买盘
57,09:35:25,16.8,0.04,2,3357,买盘
58,09:35:31,16.8,0.0,2,3360,卖盘
59,09:35:46,16.85,0.05,1,1685,买盘
60,09:35:49,16.85,0.0,2,3370,买盘
61,09:35:52,16.81,-0.04,20,33620,卖盘
62,09:36:16,16.85,0.04,7,11789,买盘
63,09:36:22,16.84,-0.01,1,1684,卖盘
64,09:36:34,16.84,0.0,27,45468,买盘
65,09:36:37,16.84,0.0,25,42100,卖盘
66,09:36:40,16.84,0.0,5,8420,买盘
67,09:36:42,16.85,0.01,5,8424,买盘
68,09:36:46,16.8,-0.05,10,18327,卖盘
69,09:36:52,16.85,0.05,1,1685,买盘
70,09:37:16,16.85,0.0,3,5055,买盘
71,09:37:25,16.84,-0.01,1,1684,买盘
72,09:37:40,16.84,0.0,2,3368,买盘
73,09:37:46,16.84,0.0,6,10104,买盘
74,09:37:58,16.83,-0.01,2,3366,买盘
75,09:38:01,16.81,-0.02,20,33620,卖盘
76,09:38:13,16.83,0.02,3,5049,买盘
77,09:38:16,16.83,0.0,1,1683,买盘
78,09:38:34,16.81,-0.02,15,25220,卖盘
79,09:38:37,16.81,0.0,3,5043,买盘
80,09:38:55,16.81,0.0,2,3362,买盘
81,09:38:58,16.81,0.0,8,13448,买盘
82,09:39:09,16.84,0.03,30,50501,买盘
83,09:39:16,16.84,0.0,1,1684,买盘
84,09:39:25,16.84,0.0,3,5052,买盘
85,09:39:30,16.84,0.0,30,50520,买盘
86,09:39:43,16.85,0.01,2,3370,买盘
87,09:39:46,16.85,0.0,3,5055,买盘
88,09:39:49,16.86,0.01,31,52252,买盘
89,09:39:52,16.86,0.0,32,53921,买盘
90,09:39:55,16.86,0.0,1,1686,买盘
91,09:39:58,16.86,0.0,11,18546,买盘
92,09:40:01,16.87,0.01,16,26992,买盘
93,09:40:04,16.87,0.0,14,23618,买盘
94,09:40:07,16.87,0.0,24,40488,买盘
95,09:40:10,16.88,0.01,6,10128,买盘
96,09:40:13,16.88,0.0,34,57392,买盘
97,09:40:16,16.9,0.02,24,40560,买盘
98,09:40:18,16.9,0.0,1,1690,买盘
99,09:40:22,16.9,0.0,11,18590,买盘
100,09:40:28,16.97,0.07,26,44026,买盘
101,09:40:33,16.93,-0.04,3,5079,中性盘
102,09:40:37,16.93,0.0,4,6772,买盘
103,09:40:46,16.96,0.03,2,3392,中性盘
104,09:40:52,16.96,0.0,102,173029,买盘
105,09:40:58,16.96,0.0,23,39008,卖盘
106,09:41:04,16.97,0.01,12,20364,买盘
107,09:41:07,16.97,0.0,27,45815,买盘
108,09:41:10,16.96,-0.01,9,15264,卖盘
109,09:41:12,16.97,0.01,8,13570,买盘
110,09:41:16,16.96,-0.01,13,22048,中性盘
111,09:41:19,16.96,0.0,14,23744,卖盘
112,09:41:22,16.97,0.01,35,59363,买盘
113,09:41:25,16.97,0.0,21,35623,买盘
114,09:41:36,16.95,-0.02,13,22023,买盘
115,09:41:39,16.93,-0.02,2,3386,中性盘
116,09:41:46,16.92,-0.01,11,18608,买盘
117,09:41:49,16.93,0.01,6,10155,买盘
118,09:41:58,16.95,0.02,21,35586,买盘
119,09:42:01,16.95,0.0,7,11865,买盘
120,09:42:07,16.96,0.01,1,1696,买盘
121,09:42:09,16.96,0.0,80,135680,买盘
122,09:42:13,16.96,0.0,19,32224,买盘
123,09:42:16,16.96,0.0,9,15264,买盘
124,09:42:19,16.96,0.0,2,3392,买盘
125,09:42:22,16.96,0.0,7,11878,卖盘
126,09:42:25,16.98,0.02,42,71309,买盘
127,09:42:28,16.98,0.0,18,30568,卖盘
128,09:42:30,16.97,-0.01,2,3394,买盘
129,09:42:37,16.99,0.02,2,3398,卖盘
130,09:42:43,17.03,0.04,19,32321,买盘
131,09:42:45,17.0,-0.03,28,47656,卖盘
132,09:42:49,17.04,0.04,5,8501,买盘
133,09:42:52,17.04,0.0,4,6816,买盘
134,09:42:58,17.05,0.01,5,8523,买盘
135,09:43:01,17.04,-0.01,1,1704,中性盘
136,09:43:04,17.04,0.0,5,8520,买盘
137,09:43:06,17.04,0.0,3,5112,买盘
138,09:43:09,17.04,0.0,1,1704,买盘
139,09:43:13,17.0,-0.04,17,28902,卖盘
140,09:43:16,17.02,0.02,15,25510,买盘
141,09:43:19,17.02,0.0,12,20424,卖盘
142,09:43:22,17.0,-0.02,33,56127,卖盘
143,09:43:25,16.96,-0.04,27,45796,卖盘
144,09:43:27,16.96,0.0,7,11870,中性盘
145,09:43:34,16.96,0.0,9,15264,买盘
146,09:43:43,16.96,0.0,3,5088,买盘
147,09:43:46,16.96,0.0,1,1696,买盘
148,09:44:01,16.99,0.03,2,3398,买盘
149,09:44:13,16.98,-0.01,2,3396,买盘
150,09:44:16,16.99,0.01,10,16990,买盘
151,09:44:19,16.97,-0.02,18,30567,卖盘
152,09:44:22,16.99,0.02,2,3398,买盘
153,09:44:31,16.99,0.0,5,8495,买盘
154,09:44:34,16.99,0.0,3,5097,买盘
155,09:44:40,16.99,0.0,3,5098,卖盘
156,09:44:43,17.0,0.01,2,3400,买盘
157,09:44:49,16.99,-0.01,3,5097,卖盘
158,09:44:58,17.0,0.01,3,5100,买盘
159,09:45:04,16.99,-0.01,16,27188,卖盘
160,09:45:10,16.99,0.0,9,15279,买盘
161,09:45:19,16.97,-0.02,8,13588,卖盘
162,09:45:22,16.98,0.01,7,11883,买盘
163,09:45:24,16.99,0.01,1,1699,买盘
164,09:45:28,16.99,0.0,1,1699,买盘
165,09:45:31,16.98,-0.01,4,6792,卖盘
166,09:45:43,16.98,0.0,3,5094,买盘
167,09:45:45,16.97,-0.01,13,22066,卖盘
168,09:45:48,16.98,0.01,1,1698,买盘
169,09:45:52,16.98,0.0,3,5094,买盘
170,09:46:07,16.99,0.01,15,25480,买盘
