,time,price,change,volume,amount,type
0,09:25:04,17.9,0.47,406,726740,买盘
1,09:30:00,17.9,0.0,4,7160,买盘
2,09:30:04,17.95,0.05,630,1126794,买盘
3,09:30:07,17.93,-0.02,229,410504,中性盘
4,09:30:10,17.95,0.02,469,840548,买盘
5,09:30:13,17.95,0.0,104,186369,买盘
6,09:30:16,17.95,0.0,48,86100,卖盘
7,09:30:19,17.95,0.0,37,66448,卖盘
8,09:30:22,17.95,0.0,36,64621,卖盘
9,09:30:25,17.97,0.02,36,64635,买盘
10,09:30:27,17.97,0.0,43,77241,买盘
11,09:30:31,17.97,0.0,35,62875,买盘
12,09:30:34,17.96,-0.01,49,88011,卖盘
13,09:30:37,17.96,0.0,39,70078,卖盘
14,09:30:40,17.96,0.0,55,98832,卖盘
15,09:30:43,17.96,0.0,26,46701,卖盘
16,09:30:46,17.96,0.0,17,30532,卖盘
17,09:30:49,17.97,0.01,83,149092,买盘
18,09:30:52,17.96,-0.01,11,19756,卖盘
19,09:30:55,17.96,0.0,34,61053,买盘
20,09:30:58,17.93,-0.03,40,71782,卖盘
21,09:31:01,17.93,0.0,34,61039,卖盘
22,09:31:04,17.95,0.02,60,107563,买盘
23,09:31:06,17.93,-0.02,14,25088,买盘
24,09:31:10,17.91,-0.02,11,19717,卖盘
25,09:31:13,17.9,-0.01,146,261873,卖盘
26,09:31:16,17.9,0.0,34,60860,卖盘
27,09:31:18,17.95,0.05,87,156013,买盘
28,09:31:22,17.9,-0.05,60,107412,卖盘
29,09:31:25,17.94,0.04,6,10744,中性盘
30,09:31:28,17.94,0.0,65,116350,买盘
31,09:31:31,17.9,-0.04,55,98579,卖盘
32,09:31:34,17.9,0.0,23,41170,买盘
33,09:31:36,17.9,0.0,15,26839,买盘
34,09:31:40,17.9,0.0,55,98494,卖盘
35,09:31:46,17.9,0.0,23,41170,卖盘
36,09:31:49,17.9,0.0,45,80550,卖盘
37,09:31:51,17.91,0.01,8,14323,买盘
38,09:31:55,17.91,0.0,27,48364,卖盘
39,09:31:58,17.91,0.0,106,189839,卖盘
40,09:32:01,17.9,-0.01,1,1790,卖盘
41,09:32:04,17.91,0.01,69,123576,买盘
42,09:32:07,17.91,0.0,100,179014,卖盘
43,09:32:10,17.9,-0.01,12,21481,卖盘
44,09:32:13,17.89,-0.01,11,19679,卖盘
45,09:32:19,17.9,0.01,59,105572,买盘
46,09:32:21,17.9,0.0,28,50120,卖盘
47,09:32:28,17.88,-0.02,30,53640,卖盘
48,09:32:31,17.83,-0.05,20,35700,卖盘
49,09:32:34,17.89,0.06,50,89430,买盘
50,09:32:37,17.83,-0.06,2,3566,卖盘
51,09:32:39,17.83,0.0,13,23234,卖盘
52,09:32:42,17.83,0.0,40,71420,卖盘
53,09:32:46,17.83,0.0,27,48131,买盘
54,09:32:49,17.83,0.0,3,5349,买盘
55,09:32:52,17.82,-0.01,30,53470,卖盘
56,09:32:55,17.81,-0.01,14,24938,卖盘
57,09:32:58,17.81,0.0,146,260148,卖盘
58,09:33:01,17.81,0.0,11,19591,卖盘
59,09:33:04,17.8,-0.01,30,53417,卖盘
60,09:33:07,17.8,0.0,57,101460,卖盘
61,09:33:10,17.7,-0.1,65,115260,卖盘
62,09:33:19,17.72,0.02,7,12404,卖盘
63,09:33:22,17.72,0.0,2,3544,卖盘
64,09:33:25,17.7,-0.02,14,24802,卖盘
65,09:33:28,17.72,0.02,63,111602,中性盘
66,09:33:31,17.72,0.0,6,10632,卖盘
67,09:33:34,17.72,0.0,7,12404,卖盘
68,09:33:37,17.76,0.04,5,8880,买盘
69,09:33:40,17.77,0.01,5,8881,买盘
70,09:33:43,17.75,-0.02,1,1775,中性盘
71,09:33:46,17.77,0.02,9,15990,买盘
72,09:33:52,17.77,0.0,52,92380,卖盘
73,09:33:55,17.77,0.0,9,15993,买盘
74,09:33:58,17.78,0.01,16,28444,买盘
