,time,price,change,volume,amount,type
0,09:25:04,17.86,-0.1,87,155382,买盘
1,09:30:04,17.87,0.01,232,416205,中性盘
2,09:30:07,17.85,-0.02,99,176729,卖盘
3,09:30:10,17.96,0.11,33,59202,买盘
4,09:30:13,17.86,-0.1,2,3572,买盘
5,09:30:16,17.98,0.12,56,100561,买盘
6,09:30:19,17.98,0.0,3,5394,买盘
7,09:30:24,17.96,-0.02,3,5388,中性盘
8,09:30:34,17.96,0.0,8,14369,卖盘
9,09:30:40,17.9,-0.06,2,3580,卖盘
10,09:30:55,17.91,0.01,31,55527,卖盘
11,09:31:01,17.9,-0.01,1,1790,卖盘
12,09:31:05,17.9,0.0,22,39380,买盘
13,09:31:07,17.9,0.0,1,1790,买盘
14,09:31:09,17.9,0.0,9,16110,买盘
15,09:31:16,17.88,-0.02,9,16104,卖盘
16,09:31:19,17.88,0.0,2,3576,买盘
17,09:31:22,17.91,0.03,24,42947,买盘
18,09:31:28,17.9,-0.01,1,1790,买盘
19,09:31:31,17.9,0.0,11,19671,买盘
20,09:31:34,17.91,0.01,8,14328,买盘
21,09:31:36,17.89,-0.02,24,42936,买盘
22,09:31:40,17.89,0.0,1,1789,买盘
23,09:31:43,17.88,-0.01,2,3577,卖盘
24,09:31:46,17.88,0.0,113,202119,卖盘
25,09:31:49,17.87,-0.01,15,26815,卖盘
26,09:31:52,17.85,-0.02,47,83955,卖盘
27,09:31:55,17.88,0.03,1,1788,买盘
28,09:31:57,17.88,0.0,3,5364,买盘
29,09:32:04,17.87,-0.01,4,7150,卖盘
30,09:32:06,17.87,0.0,10,17870,买盘
31,09:32:10,17.85,-0.02,9,16065,卖盘
32,09:32:12,17.85,0.0,10,17850,买盘
33,09:32:16,17.85,0.0,17,30329,买盘
34,09:32:19,17.87,0.02,1,1787,买盘
35,09:32:21,17.85,-0.02,13,23213,卖盘
36,09:32:25,17.82,-0.03,21,37466,卖盘
37,09:32:28,17.85,0.03,31,55358,卖盘
38,09:32:31,17.86,0.01,3,5356,买盘
39,09:32:34,17.82,-0.04,30,53498,卖盘
40,09:32:37,17.82,0.0,31,55678,卖盘
