,time,price,change,volume,amount,type
0,09:25:04,16.73,-0.07,52,86996,卖盘
1,09:30:01,16.71,-0.02,48,80264,卖盘
2,09:30:04,16.71,0.0,57,95222,买盘
3,09:30:07,16.73,0.02,23,38462,买盘
4,09:30:13,16.68,-0.05,1,1668,卖盘
5,09:30:16,16.68,0.0,4,6672,卖盘
6,09:30:19,16.68,0.0,9,15012,卖盘
7,09:30:22,16.68,0.0,4,6672,买盘
8,09:30:25,16.68,0.0,2,3336,买盘
9,09:30:28,16.68,0.0,2,3336,买盘
10,09:30:31,16.68,0.0,4,6672,买盘
11,09:30:34,16.68,0.0,6,10008,买盘
12,09:30:36,16.68,0.0,12,20016,买盘
13,09:30:40,16.68,0.0,24,40022,卖盘
14,09:30:43,16.67,-0.01,20,33341,卖盘
15,09:30:46,16.67,0.0,5,8335,买盘
16,09:30:49,16.68,0.01,12,20006,买盘
17,09:30:51,16.68,0.0,1,1668,买盘
18,09:30:54,16.68,0.0,17,28336,买盘
19,09:31:00,16.66,-0.02,13,21682,卖盘
20,09:31:05,16.67,0.01,1,1667,买盘
21,09:31:06,16.67,0.0,5,8335,买盘
22,09:31:10,16.67,0.0,24,40006,买盘
23,09:31:12,16.67,0.0,9,15003,买盘
24,09:31:15,16.67,0.0,11,18337,买盘
25,09:31:19,16.67,0.0,9,14999,买盘
26,09:31:21,16.66,-0.01,12,19993,卖盘
27,09:31:40,16.67,0.01,3,5007,卖盘
28,09:31:49,16.73,0.06,22,36716,买盘
29,09:32:04,16.78,0.05,18,30204,买盘
30,09:32:06,16.73,-0.05,2,3346,卖盘
31,09:32:09,16.73,0.0,3,5019,卖盘
32,09:32:12,16.73,0.0,22,36806,卖盘
33,09:32:19,16.78,0.05,2,3356,买盘
34,09:32:31,16.8,0.02,2,3360,买盘
35,09:32:37,16.8,0.0,1,1680,卖盘
36,09:32:40,16.8,0.0,3,5040,买盘
37,09:32:46,16.8,0.0,6,10084,卖盘
38,09:32:52,16.88,0.08,15,25305,买盘
39,09:32:58,16.88,0.0,1,1688,买盘
40,09:33:07,16.88,0.0,11,18568,卖盘
41,09:33:10,16.88,0.0,16,27016,卖盘
42,09:33:13,16.81,-0.07,1,1681,卖盘
43,09:33:16,16.88,0.07,4,6745,买盘
44,09:33:19,16.81,-0.07,4,6724,卖盘
45,09:33:25,16.81,0.0,5,8405,买盘
46,09:33:31,16.81,0.0,10,16810,买盘
47,09:33:34,16.81,0.0,5,8405,买盘
48,09:33:37,16.88,0.07,12,20224,买盘
49,09:33:46,16.82,-0.06,5,8410,卖盘
50,09:33:57,16.83,0.01,3,5049,卖盘
51,09:34:04,16.83,0.0,23,38751,卖盘
52,09:34:12,16.82,-0.01,5,8410,卖盘
53,09:34:16,16.82,0.0,1,1682,卖盘
54,09:34:19,16.83,0.01,1,1683,买盘
55,09:34:22,16.84,0.01,1,1684,卖盘
56,09:34:28,16.84,0.0,3,5052,卖盘
57,09:34:31,16.82,-0.02,30,50480,卖盘
58,09:34:34,16.82,0.0,5,8410,卖盘
59,09:34:37,16.82,0.0,4,6728,卖盘
60,09:34:39,16.82,0.0,1,1682,卖盘
61,09:34:42,16.82,0.0,1,1682,卖盘
62,09:34:54,16.82,0.0,9,15138,卖盘
63,09:35:09,16.83,0.01,3,5049,卖盘
64,09:35:13,16.82,-0.01,5,8410,卖盘
65,09:35:16,16.82,0.0,6,10092,卖盘
66,09:35:19,16.83,0.01,3,5049,买盘
67,09:35:22,16.82,-0.01,10,16820,卖盘
68,09:35:40,16.82,0.0,6,10092,卖盘
69,09:35:43,16.82,0.0,55,92510,卖盘
70,09:35:51,16.81,-0.01,30,50430,卖盘
71,09:36:01,16.8,-0.01,10,16800,卖盘
72,09:36:07,16.8,0.0,1,1680,卖盘
73,09:36:16,16.79,-0.01,10,16793,卖盘
74,09:36:24,16.79,0.0,4,6716,卖盘
75,09:36:30,16.79,0.0,4,6716,卖盘
76,09:36:34,16.79,0.0,5,8395,卖盘
77,09:36:37,16.79,0.0,5,8395,卖盘
78,09:36:40,16.79,0.0,2,3358,卖盘
79,09:36:43,16.8,0.01,11,18479,买盘
80,09:36:46,16.8,0.0,81,136032,买盘
81,09:37:07,16.75,-0.05,2,3350,卖盘
82,09:37:13,16.8,0.05,43,72230,买盘
83,09:37:16,16.8,0.0,3,5040,卖盘
84,09:37:19,16.8,0.0,9,15120,卖盘
85,09:37:22,16.8,0.0,12,20160,卖盘
86,09:37:25,16.8,0.0,4,6720,卖盘
87,09:37:39,16.8,0.0,1,1680,卖盘
88,09:37:43,16.8,0.0,1,1680,卖盘
89,09:37:45,16.8,0.0,2,3360,卖盘
90,09:37:49,16.8,0.0,3,5040,卖盘
91,09:37:52,16.8,0.0,3,5040,卖盘
92,09:37:54,16.8,0.0,3,5040,卖盘
93,09:37:58,16.8,0.0,8,13440,卖盘
94,09:38:06,16.76,-0.04,5,8380,卖盘
95,09:38:16,16.75,-0.01,1,1675,卖盘
96,09:38:21,16.75,0.0,15,25125,卖盘
97,09:38:28,16.76,0.01,7,11732,卖盘
98,09:38:31,16.76,0.0,5,8389,卖盘
99,09:38:40,16.76,0.0,1,1676,卖盘
100,09:38:42,16.76,0.0,4,6704,卖盘
101,09:38:45,16.76,0.0,5,8380,卖盘
102,09:38:52,16.75,-0.01,20,33500,卖盘
103,09:38:57,16.76,0.01,34,56984,买盘
104,09:39:01,16.76,0.0,16,26816,卖盘
105,09:39:06,16.72,-0.04,40,66963,卖盘
106,09:39:10,16.75,0.03,3,5025,买盘
107,09:39:16,16.72,-0.03,3,5016,卖盘
108,09:39:19,16.76,0.04,5,8379,买盘
109,09:39:28,16.71,-0.05,6,10027,卖盘
110,09:39:37,16.7,-0.01,1,1670,卖盘
111,09:39:39,16.7,0.0,19,31730,卖盘
112,09:39:46,16.7,0.0,1,1670,卖盘
113,09:39:55,16.7,0.0,33,55110,卖盘
114,09:39:57,16.7,0.0,5,8350,买盘
115,09:40:01,16.68,-0.02,29,48386,卖盘
116,09:40:10,16.68,0.0,31,51708,卖盘
117,09:40:15,16.67,-0.01,35,58345,卖盘
118,09:40:19,16.68,0.01,5,8339,买盘
119,09:40:22,16.66,-0.02,16,26656,卖盘
120,09:40:25,16.66,0.0,1,1666,卖盘
121,09:40:28,16.66,0.0,8,13328,卖盘
122,09:40:31,16.65,-0.01,28,46634,卖盘
123,09:40:34,16.64,-0.01,12,19976,卖盘
124,09:40:36,16.63,-0.01,11,18302,卖盘
125,09:40:40,16.64,0.01,3,4991,买盘
126,09:40:43,16.62,-0.02,14,23270,卖盘
127,09:40:46,16.63,0.01,2,3326,买盘
128,09:40:52,16.62,-0.01,5,8313,卖盘
129,09:40:55,16.63,0.01,9,14967,买盘
130,09:41:01,16.64,0.01,19,31616,买盘
131,09:41:04,16.64,0.0,54,89856,买盘
132,09:41:06,16.64,0.0,15,24960,买盘
133,09:41:10,16.65,0.01,37,61579,买盘
134,09:41:13,16.69,0.04,11,18352,买盘
135,09:41:16,16.7,0.01,19,31728,买盘
136,09:41:19,16.7,0.0,17,28390,买盘
137,09:41:22,16.7,0.0,11,18370,买盘
138,09:41:24,16.7,0.0,10,16700,买盘
139,09:41:28,16.7,0.0,3,5010,买盘
140,09:41:30,16.7,0.0,15,25050,买盘
141,09:41:34,16.7,0.0,5,8350,买盘
142,09:41:37,16.8,0.1,91,152531,买盘
143,09:41:40,16.8,0.0,3,5040,卖盘
144,09:41:43,16.8,0.0,2,3360,卖盘
145,09:41:46,16.8,0.0,1,1680,卖盘
146,09:41:49,16.8,0.0,6,10080,卖盘
147,09:41:52,16.84,0.04,1,1684,买盘
148,09:41:55,16.8,-0.04,2,3360,买盘
149,09:42:01,16.8,0.0,17,28560,买盘
150,09:42:07,16.77,-0.03,3,5034,卖盘
151,09:42:13,16.77,0.0,2,3354,买盘
152,09:42:16,16.8,0.03,6,10080,卖盘
153,09:42:22,16.77,-0.03,18,30186,买盘
154,09:42:37,16.71,-0.06,2,3342,卖盘
155,09:42:40,16.71,0.0,6,10036,卖盘
156,09:42:49,16.76,0.05,16,26782,买盘
157,09:42:55,16.71,-0.05,4,6684,卖盘
158,09:42:57,16.71,0.0,1,1671,买盘
159,09:43:00,16.71,0.0,5,8355,买盘
160,09:43:06,16.73,0.02,1,1673,卖盘
161,09:43:10,16.7,-0.03,6,11198,卖盘
162,09:43:16,16.73,0.03,1,1673,买盘
163,09:43:19,16.71,-0.02,21,35101,卖盘
164,09:43:22,16.7,-0.01,14,22222,卖盘
165,09:43:25,16.7,0.0,1,1670,买盘
166,09:43:27,16.68,-0.02,16,26762,卖盘
167,09:43:31,16.72,0.04,1,1672,买盘
168,09:43:37,16.7,-0.02,1,1670,卖盘
169,09:43:40,16.7,0.0,2,3345,卖盘
170,09:43:46,16.7,0.0,12,20074,买盘
171,09:43:49,16.75,0.05,1,1675,买盘
172,09:43:52,16.7,-0.05,17,28400,卖盘
173,09:43:55,16.72,0.02,3,5016,买盘
174,09:43:58,16.75,0.03,14,23414,买盘
175,09:44:04,16.75,0.0,1,1675,买盘
176,09:44:07,16.72,-0.03,3,5019,卖盘
177,09:44:09,16.7,-0.02,32,53499,卖盘
178,09:44:12,16.7,0.0,1,1670,买盘
179,09:44:15,16.7,0.0,4,6680,买盘
180,09:44:19,16.69,-0.01,3,5007,卖盘
181,09:44:22,16.7,0.01,2,3340,买盘
182,09:44:25,16.75,0.05,14,23402,买盘
183,09:44:27,16.7,-0.05,8,14529,买盘
184,09:44:43,16.7,0.0,3,5010,卖盘
185,09:44:45,16.7,0.0,6,10028,卖盘
186,09:44:49,16.72,0.02,7,10530,买盘
187,09:44:52,16.72,0.0,8,14546,买盘
188,09:45:10,16.72,0.0,20,32285,卖盘
189,09:45:21,16.72,0.0,17,28424,买盘
190,09:45:31,16.72,0.0,22,37951,买盘
191,09:45:43,16.72,0.0,1,1672,卖盘
192,09:45:49,16.72,0.0,12,20064,卖盘
193,09:46:07,16.72,0.0,2,3344,卖盘
194,09:46:10,16.72,0.0,13,21736,卖盘
195,09:46:13,16.72,0.0,4,6688,卖盘
196,09:46:19,16.72,0.0,4,6688,卖盘
197,09:46:25,16.78,0.06,1,1678,买盘
