,time,price,change,volume,amount,type
0,09:25:04,16.63,-0.21,105,174615,卖盘
1,09:30:01,16.61,-0.02,30,49830,卖盘
2,09:30:05,16.7,0.09,73,121568,买盘
3,09:30:07,16.63,-0.07,164,273065,卖盘
4,09:30:16,16.63,0.0,8,13304,卖盘
5,09:30:18,16.81,0.18,1,1681,买盘
6,09:30:22,16.7,-0.11,22,37093,卖盘
7,09:30:25,16.81,0.11,1,1681,卖盘
8,09:30:27,16.81,0.0,3,5043,卖盘
9,09:30:34,16.8,-0.01,2,3360,买盘
10,09:30:42,16.72,-0.08,10,16738,卖盘
11,09:30:46,16.71,-0.01,3,5013,卖盘
12,09:30:49,16.72,0.01,15,25080,买盘
13,09:30:52,16.72,0.0,1,1672,买盘
14,09:30:55,16.72,0.0,4,6688,买盘
15,09:31:19,16.87,0.15,25,42175,买盘
16,09:31:22,16.87,0.0,5,8437,卖盘
17,09:31:24,16.87,0.0,14,23618,卖盘
18,09:31:27,16.87,0.0,3,5061,卖盘
19,09:31:31,16.88,0.01,41,69206,买盘
20,09:31:34,16.87,-0.01,16,27003,卖盘
21,09:31:37,16.87,0.0,3,5061,卖盘
22,09:31:40,16.87,0.0,2,3374,卖盘
23,09:31:55,16.86,-0.01,4,6742,买盘
24,09:32:04,16.86,0.0,11,18546,买盘
25,09:32:19,16.85,-0.01,6,10100,买盘
26,09:32:27,16.85,0.0,12,20220,买盘
27,09:32:30,16.84,-0.01,3,5052,买盘
28,09:32:39,16.83,-0.01,4,6732,买盘
29,09:32:43,16.8,-0.03,5,8400,卖盘
30,09:32:49,16.83,0.03,19,31953,买盘
31,09:32:51,16.73,-0.1,138,231449,卖盘
32,09:32:55,16.8,0.07,6,10080,中性盘
33,09:33:01,16.8,0.0,2,3360,买盘
34,09:33:05,16.8,0.0,26,43782,卖盘
35,09:33:13,16.8,0.0,1,1680,买盘
36,09:33:19,16.85,0.05,10,16834,买盘
37,09:33:33,16.85,0.0,2,3370,买盘
38,09:33:43,16.86,0.01,5,8428,买盘
39,09:33:52,16.85,-0.01,4,6740,买盘
40,09:33:55,16.85,0.0,13,21905,买盘
41,09:34:04,16.82,-0.03,12,20214,卖盘
42,09:34:06,16.82,0.0,2,3364,买盘
43,09:34:19,16.82,0.0,1,1682,买盘
44,09:34:22,16.82,0.0,1,1682,买盘
45,09:34:24,16.82,0.0,2,3364,买盘
46,09:34:28,16.82,0.0,1,1682,买盘
47,09:34:31,16.82,0.0,1,1682,买盘
48,09:34:49,16.82,0.0,7,11774,卖盘
49,09:35:00,16.85,0.03,2,3370,买盘
50,09:35:16,16.85,0.0,1,1685,买盘
51,09:35:18,16.85,0.0,12,20220,买盘
52,09:35:21,16.85,0.0,3,5055,买盘
53,09:35:33,16.85,0.0,10,16850,卖盘
54,09:35:36,16.85,0.0,2,3370,卖盘
55,09:35:40,16.83,-0.02,10,16848,卖盘
56,09:35:49,16.83,0.0,4,6732,卖盘
57,09:35:51,16.83,0.0,9,15147,买盘
58,09:36:04,16.83,0.0,4,6732,买盘
59,09:36:13,16.84,0.01,9,15148,买盘
60,09:36:16,16.84,0.0,4,6736,买盘
61,09:36:19,16.83,-0.01,10,16836,卖盘
62,09:36:25,16.83,0.0,5,8415,卖盘
63,09:36:28,16.84,0.01,10,16834,买盘
64,09:36:40,16.83,-0.01,2,3366,卖盘
65,09:36:45,16.83,0.0,10,16830,卖盘
66,09:36:52,16.83,0.0,3,5049,卖盘
67,09:36:57,16.83,0.0,6,10103,卖盘
68,09:37:01,16.83,0.0,11,18513,卖盘
69,09:37:04,16.82,-0.01,8,13460,卖盘
70,09:37:07,16.82,0.0,7,11774,卖盘
71,09:37:09,16.8,-0.02,56,94094,卖盘
72,09:37:13,16.75,-0.05,3,5025,卖盘
73,09:37:19,16.75,0.0,1,1675,卖盘
74,09:37:25,16.71,-0.04,73,122041,卖盘
75,09:37:31,16.7,-0.01,93,155391,卖盘
76,09:37:37,16.68,-0.02,8,13344,买盘
77,09:37:39,16.68,0.0,16,26688,买盘
78,09:37:46,16.75,0.07,13,21735,买盘
79,09:37:55,16.7,-0.05,3,5010,买盘
80,09:37:58,16.75,0.05,1,1675,买盘
81,09:38:00,16.63,-0.12,100,166721,卖盘
82,09:38:07,16.68,0.05,4,6672,卖盘
83,09:38:13,16.68,0.0,1,1668,买盘
84,09:38:16,16.66,-0.02,20,33340,卖盘
85,09:38:19,16.68,0.02,30,50040,买盘
86,09:38:22,16.68,0.0,1,1668,买盘
87,09:38:25,16.65,-0.03,12,19993,卖盘
88,09:38:27,16.75,0.1,48,80168,买盘
89,09:38:40,16.67,-0.08,6,10010,卖盘
90,09:38:43,16.67,0.0,10,16670,卖盘
91,09:38:46,16.75,0.08,10,16750,买盘
92,09:38:57,16.67,-0.08,10,16676,卖盘
93,09:39:15,16.75,0.08,9,15075,买盘
94,09:39:22,16.82,0.07,50,83877,买盘
95,09:39:31,16.7,-0.12,78,130265,卖盘
96,09:40:04,16.76,0.06,1,1676,卖盘
97,09:40:13,16.75,-0.01,30,50250,卖盘
98,09:40:21,16.75,0.0,11,18430,卖盘
99,09:40:34,16.75,0.0,29,48575,卖盘
100,09:40:43,16.75,0.0,15,25125,买盘
101,09:40:46,16.75,0.0,33,55272,买盘
102,09:40:51,16.74,-0.01,2,3348,卖盘
103,09:40:54,16.74,0.0,9,15066,买盘
104,09:41:16,16.74,0.0,6,10044,买盘
105,09:41:28,16.7,-0.04,37,61795,卖盘
106,09:41:33,16.7,0.0,2,3340,买盘
107,09:41:39,16.7,0.0,4,6680,买盘
108,09:41:43,16.7,0.0,1,1670,买盘
109,09:41:46,16.69,-0.01,13,21697,卖盘
110,09:41:48,16.7,0.01,16,26720,买盘
111,09:42:04,16.7,0.0,1,1670,买盘
112,09:42:19,16.7,0.0,3,5010,卖盘
113,09:42:22,16.7,0.0,12,20040,卖盘
114,09:42:34,16.7,0.0,1,1670,买盘
115,09:42:36,16.69,-0.01,4,6676,卖盘
116,09:42:40,16.69,0.0,1,1669,卖盘
117,09:42:52,16.69,0.0,10,16690,卖盘
118,09:43:00,16.7,0.01,8,13360,买盘
119,09:43:06,16.7,0.0,10,16700,买盘
120,09:43:10,16.7,0.0,7,11690,买盘
121,09:43:28,16.7,0.0,20,33400,买盘
122,09:43:40,16.7,0.0,2,3340,买盘
123,09:43:45,16.7,0.0,5,8350,买盘
124,09:43:52,16.7,0.0,3,5010,买盘
125,09:43:55,16.7,0.0,8,14362,买盘
126,09:44:16,16.7,0.0,1,1670,卖盘
127,09:44:28,16.7,0.0,1,1670,卖盘
128,09:44:31,16.7,0.0,7,11690,卖盘
129,09:44:34,16.7,0.0,5,8350,卖盘
130,09:44:39,16.71,0.01,2,3342,卖盘
131,09:44:46,16.7,-0.01,5,8350,卖盘
132,09:44:54,16.7,0.0,12,20050,卖盘
133,09:45:01,16.7,0.0,3,5010,卖盘
134,09:45:07,16.7,0.0,5,8350,卖盘
135,09:45:13,16.7,0.0,1,1670,卖盘
136,09:45:24,16.7,0.0,15,24048,卖盘
137,09:45:40,16.7,0.0,5,9352,买盘
138,09:45:48,16.7,0.0,2,2338,卖盘
139,09:45:55,16.69,-0.01,14,23366,卖盘
140,09:46:10,16.69,0.0,3,5007,卖盘
141,09:46:13,16.7,0.01,30,50099,买盘
142,09:46:19,16.7,0.0,10,16700,买盘
143,09:46:30,16.7,0.0,10,16700,买盘
144,09:46:37,16.7,0.0,2,3340,买盘
145,09:46:39,16.7,0.0,4,6680,买盘
146,09:46:43,16.7,0.0,25,41750,买盘
147,09:46:46,16.7,0.0,27,46092,买盘
148,09:46:49,16.7,0.0,10,16700,卖盘
149,09:47:00,16.72,0.02,11,18376,买盘
150,09:47:13,16.71,-0.01,21,35110,卖盘
151,09:47:27,16.71,0.0,13,21723,买盘
152,09:47:39,16.7,-0.01,61,100876,卖盘
153,09:47:49,16.7,0.0,5,8350,买盘
154,09:47:55,16.69,-0.01,15,25038,卖盘
155,09:47:58,16.7,0.01,5,8350,买盘
156,09:48:07,16.7,0.0,2,3340,买盘
157,09:48:10,16.7,0.0,2,3340,买盘
158,09:48:13,16.7,0.0,1,1670,买盘
159,09:48:19,16.7,0.0,9,16032,买盘
160,09:48:34,16.72,0.02,1,669,买盘
161,09:48:36,16.72,0.0,3,5016,买盘
162,09:48:49,16.72,0.0,5,8358,买盘
163,09:48:55,16.72,0.0,2,3344,买盘
164,09:49:00,16.72,0.0,8,14379,买盘
165,09:49:16,16.71,-0.01,16,25745,卖盘
166,09:49:22,16.7,-0.01,36,60120,卖盘
167,09:49:27,16.68,-0.02,15,25034,卖盘
168,09:49:30,16.7,0.02,20,33392,买盘
169,09:49:33,16.7,0.0,7,11690,买盘
170,09:49:46,16.71,0.01,13,21720,买盘
171,09:49:54,16.7,-0.01,11,18358,买盘
172,09:49:58,16.7,0.0,3,5010,买盘
173,09:50:34,16.7,0.0,5,8350,买盘
174,09:50:37,16.69,-0.01,5,8345,中性盘
175,09:50:46,16.68,-0.01,44,73412,卖盘
176,09:50:51,16.68,0.0,29,48380,卖盘
177,09:50:54,16.68,0.0,1,1668,卖盘
178,09:51:13,16.68,0.0,7,11676,卖盘
179,09:51:16,16.68,0.0,10,16680,卖盘
180,09:51:27,16.68,0.0,3,5004,卖盘
181,09:51:31,16.68,0.0,1,1668,卖盘
182,09:51:34,16.68,0.0,4,6672,卖盘
183,09:51:46,16.67,-0.01,8,13336,卖盘
184,09:51:49,16.68,0.01,10,16671,买盘
185,09:52:16,16.67,-0.01,22,36676,卖盘
186,09:52:27,16.67,0.0,1,1667,买盘
187,09:52:31,16.66,-0.01,59,98294,卖盘
188,09:52:37,16.67,0.01,1,1667,买盘
189,09:52:45,16.66,-0.01,12,19992,卖盘
190,09:52:48,16.65,-0.01,3,4995,卖盘
191,09:52:57,16.65,0.0,6,9990,卖盘
192,09:53:00,16.65,0.0,14,23320,卖盘
193,09:53:04,16.65,0.0,17,28315,卖盘
194,09:53:07,16.66,0.01,7,11662,买盘
195,09:53:16,16.66,0.0,3,4998,卖盘
196,09:53:19,16.66,0.0,1,1666,买盘
197,09:53:34,16.66,0.0,5,8330,买盘
198,09:53:37,16.66,0.0,4,6664,买盘
199,09:53:46,16.65,-0.01,28,46636,卖盘
200,09:53:55,16.65,0.0,7,11655,卖盘
201,09:53:57,16.65,0.0,60,99900,卖盘
202,09:54:00,16.65,0.0,13,21645,卖盘
203,09:54:04,16.65,0.0,39,64935,卖盘
204,09:54:07,16.64,-0.01,6,9988,卖盘
205,09:54:10,16.64,0.0,4,6656,卖盘
206,09:54:13,16.64,0.0,9,14976,卖盘
207,09:54:16,16.63,-0.01,29,48227,卖盘
208,09:54:19,16.63,0.0,99,164637,卖盘
209,09:54:22,16.62,-0.01,10,16620,卖盘
210,09:54:25,16.61,-0.01,13,21593,卖盘
211,09:54:27,16.6,-0.01,89,147759,卖盘
212,09:54:37,16.58,-0.02,10,16582,卖盘
213,09:54:40,16.58,0.0,6,9948,卖盘
214,09:54:43,16.55,-0.03,55,91107,卖盘
215,09:54:49,16.55,0.0,5,8275,买盘
216,09:54:51,16.55,0.0,16,26450,买盘
217,09:54:58,16.51,-0.04,36,59456,卖盘
218,09:55:01,16.51,0.0,7,11557,买盘
219,09:55:04,16.5,-0.01,7,11553,卖盘
220,09:55:07,16.5,0.0,78,128700,卖盘
221,09:55:10,16.5,0.0,57,94050,卖盘
222,09:55:13,16.5,0.0,4,6596,买盘
223,09:55:16,16.48,-0.02,5,8240,卖盘
224,09:55:22,16.48,0.0,12,19776,买盘
225,09:55:25,16.44,-0.04,14,23036,卖盘
226,09:55:28,16.41,-0.03,39,64114,卖盘
227,09:55:30,16.46,0.05,5,8230,买盘
228,09:55:34,16.41,-0.05,6,9848,卖盘
229,09:55:37,16.41,0.0,4,6564,买盘
230,09:55:40,16.43,0.02,21,34486,买盘
231,09:55:43,16.43,0.0,5,8215,买盘
232,09:55:45,16.46,0.03,25,41106,买盘
233,09:55:48,16.46,0.0,72,118512,买盘
234,09:55:52,16.48,0.02,90,148311,买盘
235,09:55:55,16.48,0.0,70,115360,买盘
236,09:55:58,16.48,0.0,6,9888,卖盘
237,09:56:01,16.5,0.02,4,6600,买盘
238,09:56:12,16.5,0.0,10,16500,中性盘
239,09:56:21,16.53,0.03,1,1653,买盘
240,09:56:24,16.53,0.0,4,6612,买盘
241,09:56:31,16.57,0.04,3,4971,买盘
242,09:56:37,16.56,-0.01,1,1656,卖盘
243,09:56:42,16.57,0.01,22,36464,中性盘
244,09:56:46,16.58,0.01,9,14920,买盘
245,09:56:52,16.58,0.0,1,1658,买盘
246,09:57:01,16.56,-0.02,20,33120,买盘
247,09:57:10,16.56,0.0,1,1656,买盘
248,09:57:13,16.56,0.0,8,13248,卖盘
249,09:57:19,16.56,0.0,1,1656,卖盘
250,09:57:25,16.55,-0.01,2,3310,买盘
251,09:57:31,16.55,0.0,2,3310,卖盘
252,09:57:37,16.54,-0.01,15,24820,卖盘
253,09:57:40,16.54,0.0,12,19861,卖盘
254,09:57:46,16.54,0.0,1,1654,买盘
255,09:57:49,16.53,-0.01,12,19836,卖盘
256,09:57:52,16.52,-0.01,1,1652,卖盘
257,09:57:58,16.52,0.0,2,3304,卖盘
258,09:58:01,16.52,0.0,4,6608,卖盘
259,09:58:04,16.52,0.0,12,19824,卖盘
260,09:58:07,16.51,-0.01,16,26416,卖盘
261,09:58:10,16.5,-0.01,126,207932,卖盘
262,09:58:12,16.49,-0.01,1,1649,卖盘
263,09:58:18,16.51,0.02,30,49509,买盘
264,09:58:22,16.48,-0.03,6,9888,卖盘
265,09:58:27,16.5,0.02,13,21450,买盘
266,09:58:31,16.5,0.0,8,13190,买盘
267,09:58:34,16.5,0.0,22,36282,买盘
268,09:58:37,16.48,-0.02,21,34610,卖盘
269,09:58:40,16.48,0.0,4,6592,买盘
270,09:58:49,16.5,0.02,1,1650,买盘
271,09:58:52,16.48,-0.02,8,13194,卖盘
272,09:58:54,16.5,0.02,6,9900,买盘
273,09:59:01,16.48,-0.02,10,16496,卖盘
274,09:59:04,16.5,0.02,23,37950,卖盘
275,09:59:06,16.5,0.0,4,6600,买盘
276,09:59:09,16.5,0.0,12,19790,买盘
277,09:59:13,16.5,0.0,15,24750,卖盘
278,09:59:16,16.51,0.01,4,6603,买盘
279,09:59:19,16.51,0.0,10,16505,买盘
280,09:59:22,16.5,-0.01,17,28050,卖盘
281,09:59:24,16.5,0.0,5,8250,买盘
282,09:59:28,16.5,0.0,6,9900,买盘
283,09:59:37,16.5,0.0,5,8248,买盘
284,09:59:40,16.5,0.0,6,9900,买盘
285,09:59:42,16.5,0.0,13,21450,卖盘
286,09:59:46,16.51,0.01,7,11557,买盘
287,09:59:49,16.53,0.02,1,1653,买盘
288,09:59:52,16.53,0.0,9,14877,买盘
289,09:59:55,16.54,0.01,16,26464,买盘
290,10:00:10,16.54,0.0,6,9924,买盘
291,10:00:22,16.54,0.0,9,14886,买盘
292,10:00:37,16.56,0.02,1,1656,买盘
293,10:00:39,16.56,0.0,4,6624,买盘
294,10:00:43,16.56,0.0,3,4968,卖盘
295,10:00:48,16.56,0.0,7,11592,卖盘
296,10:00:52,16.56,0.0,9,14904,买盘
297,10:01:04,16.55,-0.01,10,16550,卖盘
298,10:01:06,16.55,0.0,5,8275,买盘
299,10:01:12,16.6,0.05,129,213880,买盘
300,10:01:15,16.56,-0.04,7,11592,卖盘
301,10:01:22,16.58,0.02,6,9943,中性盘
302,10:01:27,16.57,-0.01,1,1657,卖盘
303,10:01:36,16.6,0.03,3,4980,买盘
304,10:01:39,16.6,0.0,15,24900,买盘
305,10:01:45,16.56,-0.04,32,53013,卖盘
306,10:01:48,16.56,0.0,10,16560,买盘
307,10:01:55,16.56,0.0,7,11592,买盘
308,10:01:57,16.56,0.0,1,1656,买盘
309,10:02:01,16.56,0.0,9,14904,买盘
310,10:02:04,16.57,0.01,3,4971,买盘
311,10:02:06,16.56,-0.01,24,39748,卖盘
312,10:02:22,16.58,0.02,5,8292,卖盘
313,10:02:30,16.6,0.02,12,19908,买盘
314,10:02:49,16.59,-0.01,19,31521,买盘
315,10:03:01,16.59,0.0,1,1659,买盘
316,10:03:25,16.59,0.0,3,4977,买盘
317,10:03:31,16.59,0.0,2,3318,买盘
318,10:03:36,16.57,-0.02,2,3314,卖盘
319,10:03:55,16.56,-0.01,7,11592,卖盘
320,10:03:58,16.56,0.0,20,33123,卖盘
321,10:04:10,16.56,0.0,3,4968,买盘
322,10:04:25,16.55,-0.01,7,11587,卖盘
323,10:04:34,16.55,0.0,8,13240,买盘
324,10:04:36,16.54,-0.01,17,28131,卖盘
325,10:04:40,16.54,0.0,3,4962,卖盘
326,10:04:46,16.53,-0.01,13,21489,卖盘
327,10:04:58,16.51,-0.02,11,18163,卖盘
328,10:05:10,16.53,0.02,1,1653,买盘
329,10:05:12,16.53,0.0,5,8265,买盘
330,10:05:24,16.53,0.0,24,39671,买盘
331,10:05:27,16.53,0.0,5,8265,买盘
332,10:05:31,16.53,0.0,5,8265,买盘
333,10:05:34,16.53,0.0,2,3306,买盘
334,10:05:37,16.53,0.0,4,6612,买盘
335,10:05:42,16.53,0.0,5,8265,买盘
336,10:05:46,16.53,0.0,3,4959,买盘
337,10:05:49,16.53,0.0,6,9918,买盘
338,10:05:52,16.55,0.02,6,9930,买盘
339,10:05:55,16.55,0.0,4,6620,买盘
340,10:05:57,16.55,0.0,3,4965,买盘
341,10:06:00,16.55,0.0,13,21515,买盘
342,10:06:04,16.53,-0.02,13,21509,卖盘
343,10:06:07,16.56,0.03,1,1656,买盘
344,10:06:12,16.56,0.0,6,9936,买盘
345,10:06:15,16.56,0.0,1,1656,买盘
346,10:06:19,16.55,-0.01,5,8276,卖盘
347,10:06:22,16.55,0.0,1,1655,买盘
348,10:06:25,16.55,0.0,1,1655,买盘
349,10:06:28,16.55,0.0,1,1655,买盘
350,10:06:30,16.55,0.0,2,3310,买盘
351,10:06:34,16.54,-0.01,7,11579,卖盘
352,10:06:46,16.55,0.01,10,16550,卖盘
353,10:07:00,16.55,0.0,2,3310,买盘
354,10:07:12,16.55,0.0,13,21518,卖盘
355,10:07:25,16.56,0.01,22,36432,买盘
356,10:07:36,16.56,0.0,5,8280,买盘
357,10:07:40,16.56,0.0,3,4968,买盘
358,10:07:43,16.56,0.0,7,11592,卖盘
359,10:08:04,16.55,-0.01,4,6620,卖盘
360,10:08:12,16.55,0.0,6,9930,卖盘
361,10:08:21,16.55,0.0,1,1655,买盘
362,10:08:31,16.54,-0.01,10,16540,卖盘
363,10:08:39,16.52,-0.02,23,38022,卖盘
364,10:08:52,16.52,0.0,4,6608,买盘
365,10:09:00,16.52,0.0,1,1652,卖盘
366,10:09:04,16.52,0.0,1,1652,买盘
367,10:09:06,16.52,0.0,32,52833,买盘
368,10:09:13,16.52,0.0,23,37978,买盘
369,10:09:16,16.52,0.0,1,1652,买盘
370,10:09:19,16.52,0.0,7,11564,买盘
371,10:09:25,16.54,0.02,18,29772,买盘
372,10:09:40,16.53,-0.01,3,4959,买盘
373,10:09:55,16.53,0.0,2,3306,买盘
374,10:10:04,16.53,0.0,5,8265,买盘
375,10:10:09,16.53,0.0,7,11571,买盘
376,10:10:18,16.52,-0.01,6,9912,卖盘
377,10:10:21,16.53,0.01,10,16530,买盘
378,10:10:33,16.53,0.0,10,16530,买盘
379,10:10:52,16.53,0.0,20,33050,买盘
380,10:11:07,16.52,-0.01,13,21476,卖盘
381,10:11:16,16.51,-0.01,3,4953,卖盘
382,10:11:19,16.5,-0.01,108,178242,卖盘
383,10:11:22,16.5,0.0,32,52800,卖盘
384,10:11:30,16.51,0.01,5,8255,买盘
385,10:11:33,16.5,-0.01,13,21452,卖盘
