,time,price,change,volume,amount,type
0,09:25:04,17.53,-0.44,488,855815,买盘
1,09:30:01,17.53,0.0,4,7012,卖盘
2,09:30:04,17.52,-0.01,333,582744,卖盘
3,09:30:07,17.5,-0.02,78,136336,卖盘
4,09:30:10,17.5,0.0,120,209626,买盘
5,09:30:13,17.5,0.0,99,173225,买盘
6,09:30:16,17.5,0.0,24,41922,买盘
7,09:30:19,17.45,-0.05,49,85644,卖盘
8,09:30:22,17.5,0.05,26,45425,买盘
9,09:30:24,17.49,-0.01,2,3498,买盘
10,09:30:28,17.49,0.0,3,5247,买盘
11,09:30:31,17.47,-0.02,12,20969,卖盘
12,09:30:34,17.5,0.03,55,96097,买盘
13,09:30:37,17.49,-0.01,38,66499,卖盘
14,09:30:40,17.49,0.0,117,204642,卖盘
15,09:30:43,17.45,-0.04,146,254936,卖盘
16,09:30:46,17.52,0.07,32,56015,买盘
17,09:30:48,17.52,0.0,64,112087,买盘
18,09:30:52,17.5,-0.02,33,57796,卖盘
19,09:30:55,17.52,0.02,8,14016,买盘
20,09:30:58,17.5,-0.02,38,66500,卖盘
21,09:31:01,17.52,0.02,3,5256,买盘
22,09:31:04,17.52,0.0,20,35026,买盘
23,09:31:10,17.52,0.0,14,24518,买盘
24,09:31:13,17.52,0.0,63,110332,买盘
25,09:31:16,17.52,0.0,37,64824,买盘
26,09:31:18,17.53,0.01,143,250679,买盘
27,09:31:22,17.53,0.0,118,207116,买盘
28,09:31:25,17.54,0.01,5,8769,买盘
29,09:31:27,17.54,0.0,76,133198,买盘
30,09:31:31,17.55,0.01,39,68426,买盘
31,09:31:34,17.58,0.03,5,8790,买盘
32,09:31:36,17.55,-0.03,14,24570,卖盘
33,09:31:40,17.55,0.0,14,24575,卖盘
34,09:31:43,17.58,0.03,57,100206,买盘
35,09:31:46,17.55,-0.03,15,26341,卖盘
36,09:31:49,17.55,0.0,22,38614,卖盘
37,09:31:51,17.59,0.04,1,1759,买盘
38,09:31:55,17.59,0.0,5,8795,买盘
39,09:31:58,17.57,-0.02,2,3514,中性盘
40,09:32:01,17.55,-0.02,87,152729,卖盘
41,09:32:04,17.55,0.0,7,12285,买盘
42,09:32:10,17.56,0.01,21,36860,买盘
43,09:32:13,17.57,0.01,24,42158,买盘
44,09:32:16,17.56,-0.01,17,29855,中性盘
45,09:32:19,17.57,0.01,1,1757,卖盘
46,09:32:21,17.57,0.0,10,17570,卖盘
47,09:32:24,17.56,-0.01,5,8780,卖盘
48,09:32:28,17.57,0.01,9,15813,买盘
49,09:32:31,17.57,0.0,44,77308,买盘
50,09:32:34,17.57,0.0,8,15279,买盘
51,09:32:43,17.59,0.02,11,19349,买盘
52,09:32:48,17.57,-0.02,72,126660,卖盘
53,09:32:51,17.59,0.02,16,28144,中性盘
54,09:32:55,17.6,0.01,117,205890,买盘
55,09:32:57,17.6,0.0,1,1760,买盘
56,09:33:00,17.6,0.0,6,10560,卖盘
57,09:33:06,17.65,0.05,2,3530,买盘
58,09:33:18,17.64,-0.01,3,5292,中性盘
59,09:33:22,17.68,0.04,21,37051,买盘
60,09:33:31,17.67,-0.01,3,5301,买盘
61,09:33:34,17.67,0.0,14,24719,买盘
62,09:33:37,17.67,0.0,2,3534,买盘
63,09:33:40,17.65,-0.02,78,137788,卖盘
64,09:33:43,17.67,0.02,10,17670,卖盘
65,09:33:45,17.67,0.0,9,15903,卖盘
66,09:33:48,17.65,-0.02,11,19415,卖盘
67,09:33:52,17.66,0.01,8,14128,卖盘
68,09:33:55,17.68,0.02,90,159028,买盘
69,09:33:58,17.68,0.0,43,76044,卖盘
70,09:34:01,17.66,-0.02,6,10604,卖盘
71,09:34:04,17.66,0.0,26,45938,卖盘
72,09:34:07,17.67,0.01,22,38844,中性盘
73,09:34:10,17.68,0.01,16,28273,买盘
74,09:34:12,17.67,-0.01,5,8835,买盘
75,09:34:16,17.68,0.01,4,7072,买盘
76,09:34:19,17.67,-0.01,7,12369,卖盘
77,09:34:22,17.67,0.0,17,30039,卖盘
78,09:34:25,17.65,-0.02,3,5295,卖盘
79,09:34:27,17.63,-0.02,16,28220,卖盘
80,09:34:34,17.63,0.0,1,1763,买盘
81,09:34:36,17.63,0.0,19,33465,买盘
82,09:34:40,17.63,0.0,37,65180,买盘
83,09:34:43,17.63,0.0,37,65141,买盘
84,09:34:46,17.61,-0.02,25,44002,中性盘
85,09:34:49,17.61,0.0,35,61612,买盘
86,09:34:52,17.6,-0.01,9,15840,卖盘
87,09:34:58,17.6,0.0,29,51040,买盘
88,09:35:01,17.59,-0.01,8,14077,卖盘
89,09:35:04,17.59,0.0,6,10554,卖盘
90,09:35:07,17.59,0.0,5,8795,卖盘
91,09:35:10,17.57,-0.02,8,14060,卖盘
92,09:35:18,17.57,0.0,47,82584,卖盘
93,09:35:22,17.56,-0.01,30,52732,卖盘
94,09:35:25,17.59,0.03,13,22859,买盘
95,09:35:28,17.57,-0.02,12,21084,卖盘
96,09:35:31,17.57,0.0,12,21088,买盘
97,09:35:34,17.57,0.0,12,21084,买盘
98,09:35:37,17.57,0.0,1,1757,卖盘
99,09:35:40,17.57,0.0,28,49196,卖盘
100,09:35:43,17.59,0.02,24,42188,买盘
101,09:35:46,17.57,-0.02,3,5271,卖盘
102,09:35:49,17.57,0.0,3,5271,卖盘
103,09:35:52,17.59,0.02,10,17590,买盘
104,09:35:55,17.59,0.0,8,14072,买盘
105,09:35:57,17.59,0.0,1,1759,买盘
106,09:36:01,17.58,-0.01,5,8790,卖盘
107,09:36:04,17.58,0.0,10,17583,卖盘
108,09:36:06,17.58,0.0,19,33418,卖盘
109,09:36:10,17.58,0.0,5,8790,买盘
110,09:36:13,17.57,-0.01,44,77316,卖盘
111,09:36:16,17.57,0.0,36,63218,买盘
112,09:36:19,17.56,-0.01,8,14048,卖盘
113,09:36:21,17.57,0.01,2,3514,买盘
114,09:36:25,17.57,0.0,14,24598,买盘
115,09:36:31,17.57,0.0,4,7028,卖盘
116,09:36:34,17.58,0.01,38,66803,买盘
117,09:36:37,17.57,-0.01,33,57985,卖盘
118,09:36:40,17.58,0.01,5,8787,买盘
119,09:36:46,17.58,0.0,1,1758,买盘
120,09:36:49,17.58,0.0,7,12306,买盘
121,09:36:52,17.58,0.0,9,15822,买盘
122,09:36:55,17.58,0.0,5,8790,买盘
123,09:36:58,17.58,0.0,22,38678,卖盘
124,09:37:01,17.58,0.0,8,14064,卖盘
125,09:37:04,17.58,0.0,6,10548,卖盘
126,09:37:07,17.59,0.01,1,1759,买盘
127,09:37:10,17.58,-0.01,19,33411,卖盘
128,09:37:16,17.59,0.01,1,1759,买盘
129,09:37:19,17.59,0.0,13,22856,买盘
130,09:37:22,17.59,0.0,9,15831,卖盘
131,09:37:27,17.61,0.02,2,3521,买盘
132,09:37:34,17.61,0.0,11,19365,买盘
133,09:37:40,17.6,-0.01,5,8803,中性盘
134,09:37:43,17.6,0.0,13,22878,中性盘
135,09:37:48,17.59,-0.01,15,26398,卖盘
136,09:37:52,17.61,0.02,17,29934,买盘
137,09:37:58,17.61,0.0,27,47550,卖盘
138,09:38:07,17.6,-0.01,80,140902,卖盘
139,09:38:13,17.64,0.04,3,5292,卖盘
140,09:38:16,17.64,0.0,4,7055,卖盘
141,09:38:19,17.64,0.0,3,5292,中性盘
142,09:38:22,17.64,0.0,1,1764,买盘
143,09:38:25,17.64,0.0,8,14100,买盘
144,09:38:28,17.64,0.0,5,8820,买盘
145,09:38:34,17.64,0.0,8,14112,买盘
146,09:38:43,17.65,0.01,13,22945,买盘
147,09:38:46,17.64,-0.01,6,10588,卖盘
148,09:38:49,17.64,0.0,6,10584,买盘
149,09:38:52,17.64,0.0,19,33516,买盘
150,09:38:55,17.64,0.0,1,1764,买盘
151,09:38:58,17.63,-0.01,5,8815,中性盘
152,09:39:01,17.62,-0.01,6,10577,卖盘
153,09:39:07,17.61,-0.01,7,12327,卖盘
154,09:39:10,17.61,0.0,15,26420,卖盘
155,09:39:13,17.62,0.01,4,7045,买盘
156,09:39:16,17.62,0.0,16,28179,买盘
157,09:39:18,17.6,-0.02,5,8800,卖盘
158,09:39:21,17.63,0.03,32,56411,买盘
159,09:39:25,17.61,-0.02,8,14088,卖盘
160,09:39:28,17.62,0.01,1,1762,卖盘
161,09:39:31,17.63,0.01,2,3526,买盘
162,09:39:40,17.62,-0.01,2,3524,卖盘
163,09:39:46,17.62,0.0,14,24672,卖盘
164,09:39:49,17.63,0.01,20,35260,买盘
165,09:40:01,17.63,0.0,4,7052,买盘
166,09:40:06,17.64,0.01,7,12346,买盘
167,09:40:10,17.64,0.0,4,7056,买盘
168,09:40:13,17.63,-0.01,18,31736,卖盘
169,09:40:16,17.64,0.01,62,109360,买盘
170,09:40:19,17.63,-0.01,10,17638,卖盘
171,09:40:22,17.65,0.02,20,35300,买盘
172,09:40:25,17.65,0.0,7,12355,买盘
173,09:40:27,17.66,0.01,5,8830,买盘
174,09:40:34,17.66,0.0,14,24724,买盘
175,09:40:37,17.66,0.0,2,3532,卖盘
176,09:40:43,17.68,0.02,42,74241,买盘
177,09:40:48,17.69,0.01,22,38918,买盘
178,09:40:52,17.69,0.0,1,1769,买盘
179,09:40:55,17.69,0.0,1,1769,卖盘
180,09:40:57,17.7,0.01,7,12390,买盘
181,09:41:01,17.71,0.01,2,3542,卖盘
182,09:41:04,17.72,0.01,1,1772,买盘
183,09:41:07,17.71,-0.01,9,15939,卖盘
184,09:41:09,17.72,0.01,18,31896,买盘
185,09:41:13,17.73,0.01,5,8865,买盘
186,09:41:16,17.72,-0.01,23,40766,卖盘
187,09:41:19,17.72,0.0,40,70880,买盘
188,09:41:21,17.69,-0.03,30,53116,卖盘
189,09:41:25,17.72,0.03,10,17720,买盘
190,09:41:28,17.72,0.0,17,30124,买盘
191,09:41:31,17.72,0.0,5,8860,买盘
192,09:41:34,17.71,-0.01,1,1771,卖盘
193,09:41:40,17.72,0.01,55,97455,买盘
194,09:41:43,17.71,-0.01,9,15945,卖盘
195,09:41:45,17.72,0.01,6,10632,卖盘
196,09:41:52,17.72,0.0,32,56717,卖盘
197,09:41:58,17.72,0.0,16,28352,卖盘
198,09:42:00,17.71,-0.01,20,35420,卖盘
199,09:42:04,17.72,0.01,7,12399,买盘
200,09:42:07,17.71,-0.01,5,8855,卖盘
201,09:42:10,17.71,0.0,32,56693,卖盘
202,09:42:12,17.71,0.0,5,8855,买盘
203,09:42:16,17.72,0.01,34,60245,买盘
204,09:42:19,17.72,0.0,2,3544,卖盘
205,09:42:22,17.71,-0.01,70,124037,卖盘
206,09:42:27,17.7,-0.01,25,44250,卖盘
207,09:42:34,17.7,0.0,29,51330,卖盘
208,09:42:49,17.69,-0.01,28,49542,卖盘
209,09:42:52,17.7,0.01,63,111458,买盘
210,09:42:55,17.7,0.0,22,38940,卖盘
211,09:43:04,17.69,-0.01,17,30074,卖盘
212,09:43:10,17.69,0.0,3,5307,卖盘
213,09:43:18,17.69,0.0,12,21228,买盘
214,09:43:21,17.67,-0.02,60,106070,卖盘
215,09:43:28,17.69,0.02,19,33611,买盘
216,09:43:34,17.69,0.0,10,17690,卖盘
217,09:43:37,17.69,0.0,14,24766,卖盘
218,09:43:40,17.69,0.0,7,12383,卖盘
219,09:43:43,17.68,-0.01,8,14149,卖盘
220,09:43:52,17.68,0.0,1,1768,卖盘
221,09:43:58,17.66,-0.02,10,17660,卖盘
222,09:44:01,17.68,0.02,3,5304,买盘
223,09:44:04,17.69,0.01,25,44213,买盘
224,09:44:06,17.67,-0.02,5,8835,卖盘
225,09:44:19,17.69,0.02,5,8845,买盘
226,09:44:22,17.69,0.0,14,24766,卖盘
227,09:44:24,17.69,0.0,3,5307,买盘
228,09:44:28,17.69,0.0,7,12383,买盘
229,09:44:34,17.69,0.0,60,106150,卖盘
230,09:44:43,17.69,0.0,3,5309,卖盘
231,09:44:45,17.7,0.01,4,7080,买盘
232,09:44:52,17.7,0.0,15,26550,买盘
233,09:44:55,17.69,-0.01,1,1769,卖盘
234,09:45:01,17.7,0.01,6,10620,买盘
235,09:45:04,17.7,0.0,5,8850,买盘
236,09:45:07,17.7,0.0,2,3540,买盘
237,09:45:10,17.69,-0.01,26,46000,卖盘
238,09:45:16,17.69,0.0,10,17690,卖盘
239,09:45:28,17.69,0.0,3,5307,卖盘
240,09:45:31,17.7,0.01,10,17700,买盘
241,09:45:40,17.7,0.0,29,51330,买盘
242,09:46:07,17.7,0.0,10,17700,卖盘
243,09:46:13,17.71,0.01,3,5313,买盘
244,09:46:15,17.7,-0.01,2,3540,卖盘
245,09:46:19,17.7,0.0,3,5310,卖盘
246,09:46:22,17.71,0.01,115,203535,买盘
247,09:46:31,17.71,0.0,5,8856,卖盘
248,09:46:39,17.72,0.01,3,5316,买盘
249,09:46:43,17.72,0.0,4,7088,买盘
250,09:46:49,17.71,-0.01,15,26565,卖盘
251,09:46:52,17.72,0.01,2,3544,买盘
252,09:47:04,17.71,-0.01,5,8855,卖盘
253,09:47:07,17.72,0.01,2,3544,买盘
254,09:47:09,17.71,-0.01,10,17710,卖盘
255,09:47:12,17.71,0.0,8,14168,卖盘
256,09:47:19,17.72,0.01,5,8860,买盘
257,09:47:22,17.71,-0.01,7,12397,卖盘
258,09:47:25,17.72,0.01,8,14176,买盘
259,09:47:28,17.71,-0.01,22,38964,卖盘
260,09:47:31,17.72,0.01,1,1772,买盘
261,09:47:34,17.68,-0.04,21,37146,卖盘
262,09:47:37,17.71,0.03,3,5313,买盘
263,09:47:49,17.7,-0.01,1,1770,卖盘
264,09:47:52,17.7,0.0,5,8850,买盘
265,09:47:55,17.7,0.0,1,1770,买盘
266,09:47:57,17.71,0.01,11,19480,买盘
267,09:48:04,17.7,-0.01,2,3540,卖盘
268,09:48:07,17.69,-0.01,5,8845,卖盘
269,09:48:12,17.69,0.0,2,3538,卖盘
270,09:48:21,17.69,0.0,27,47763,卖盘
271,09:48:24,17.7,0.01,5,8846,买盘
272,09:48:31,17.68,-0.02,1,1768,卖盘
273,09:48:39,17.68,0.0,14,24755,卖盘
274,09:48:49,17.68,0.0,5,8840,卖盘
275,09:48:55,17.7,0.02,35,61892,买盘
276,09:49:01,17.68,-0.02,21,37128,卖盘
277,09:49:06,17.66,-0.02,2,3532,卖盘
278,09:49:19,17.67,0.01,2,3534,买盘
279,09:49:25,17.68,0.01,2,3536,买盘
280,09:49:28,17.66,-0.02,34,60045,卖盘
281,09:49:31,17.68,0.02,35,61880,买盘
282,09:49:37,17.67,-0.01,14,24751,卖盘
283,09:49:49,17.66,-0.01,7,12362,卖盘
284,09:49:55,17.66,0.0,1,1766,卖盘
285,09:49:58,17.67,0.01,3,5301,买盘
286,09:50:01,17.67,0.0,10,17670,卖盘
287,09:50:07,17.67,0.0,28,49476,卖盘
288,09:50:10,17.67,0.0,16,28272,买盘
289,09:50:15,17.67,0.0,2,3534,买盘
290,09:50:18,17.67,0.0,8,14136,买盘
291,09:50:21,17.67,0.0,16,28272,买盘
292,09:50:25,17.67,0.0,7,12369,买盘
293,09:50:34,17.67,0.0,11,19437,买盘
294,09:50:37,17.66,-0.01,15,26495,卖盘
295,09:50:48,17.66,0.0,4,7064,卖盘
296,09:50:55,17.66,0.0,4,7064,卖盘
297,09:50:58,17.68,0.02,17,30049,买盘
298,09:51:10,17.68,0.0,8,14144,卖盘
299,09:51:19,17.68,0.0,3,4685,买盘
300,09:51:22,17.67,-0.01,17,30674,卖盘
301,09:51:28,17.67,0.0,2,2916,买盘
302,09:51:34,17.67,0.0,8,14136,卖盘
303,09:51:40,17.67,0.0,1,1767,卖盘
304,09:51:43,17.66,-0.01,23,40619,卖盘
305,09:51:52,17.66,0.0,29,51225,卖盘
306,09:51:54,17.67,0.01,1,1767,中性盘
307,09:51:58,17.67,0.0,23,40641,买盘
308,09:52:04,17.67,0.0,20,35340,卖盘
309,09:52:12,17.67,0.0,19,33574,卖盘
310,09:52:16,17.69,0.02,5,8845,买盘
311,09:52:19,17.69,0.0,2,3538,买盘
312,09:52:22,17.69,0.0,3,5307,买盘
313,09:52:25,17.69,0.0,5,8845,买盘
314,09:52:40,17.69,0.0,2,3538,买盘
315,09:52:43,17.67,-0.02,2,3535,卖盘
316,09:53:00,17.67,0.0,34,60088,卖盘
317,09:53:04,17.69,0.02,2,3538,买盘
318,09:53:13,17.69,0.0,1,1769,卖盘
319,09:53:19,17.69,0.0,27,47773,卖盘
320,09:53:21,17.67,-0.02,38,67164,卖盘
321,09:53:28,17.66,-0.01,34,60044,卖盘
322,09:53:34,17.67,0.01,36,63612,买盘
323,09:53:40,17.67,0.0,57,101280,买盘
324,09:53:43,17.67,0.0,10,17670,买盘
325,09:53:52,17.66,-0.01,21,37086,买盘
326,09:53:55,17.65,-0.01,34,60031,卖盘
327,09:53:58,17.66,0.01,1,1766,中性盘
328,09:54:01,17.65,-0.01,10,17653,卖盘
329,09:54:06,17.65,0.0,10,17650,卖盘
330,09:54:13,17.65,0.0,1,1765,卖盘
331,09:54:16,17.65,0.0,21,37065,卖盘
332,09:54:31,17.65,0.0,4,7060,买盘
333,09:54:34,17.64,-0.01,6,10584,卖盘
334,09:54:37,17.64,0.0,5,8820,卖盘
335,09:54:40,17.64,0.0,1,1764,卖盘
336,09:54:43,17.64,0.0,3,5292,卖盘
337,09:54:55,17.63,-0.01,4,7052,卖盘
338,09:55:04,17.63,0.0,14,24682,卖盘
339,09:55:19,17.62,-0.01,13,22913,卖盘
340,09:55:22,17.63,0.01,25,44057,中性盘
341,09:55:34,17.63,0.0,1,1763,买盘
342,09:55:37,17.62,-0.01,3,5286,卖盘
343,09:55:43,17.61,-0.01,10,17613,卖盘
344,09:55:58,17.62,0.01,1,1762,买盘
345,09:56:01,17.61,-0.01,5,8809,卖盘
346,09:56:04,17.61,0.0,2,3522,卖盘
347,09:56:06,17.61,0.0,2,3522,卖盘
348,09:56:09,17.61,0.0,1,1761,卖盘
349,09:56:19,17.61,0.0,10,17610,卖盘
350,09:56:31,17.62,0.01,1,1762,卖盘
351,09:56:33,17.62,0.0,6,10567,买盘
352,09:56:37,17.61,-0.01,4,7045,卖盘
353,09:56:40,17.62,0.01,3,5286,中性盘
354,09:56:43,17.62,0.0,9,15863,卖盘
355,09:56:55,17.62,0.0,9,15858,卖盘
356,09:56:58,17.62,0.0,2,3524,买盘
357,09:57:01,17.62,0.0,11,19382,买盘
358,09:57:04,17.62,0.0,63,111006,买盘
359,09:57:10,17.62,0.0,31,54622,卖盘
360,09:57:13,17.62,0.0,2,3523,买盘
361,09:57:16,17.62,0.0,13,22906,买盘
362,09:57:18,17.62,0.0,19,33466,买盘
